         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.642423e-04 
 5.170043e-04  4.395461e-04 
 9.146999e-04  4.141892e-04 
 1.312396e-03  3.888759e-04 
 1.710091e-03  3.639543e-04 
 2.107787e-03  3.398387e-04 
 2.505482e-03  3.167799e-04 
 2.903178e-03  2.946188e-04 
 3.300874e-03  2.732587e-04 
 3.698569e-03  2.526944e-04 
 4.096265e-03  2.327010e-04 
 4.493961e-03  2.132036e-04 
 4.891656e-03  1.943875e-04 
 5.289352e-03  1.765543e-04 
 5.687047e-03  1.598470e-04 
 6.084743e-03  1.441407e-04 
 6.482439e-03  1.294138e-04 
 6.880134e-03  1.157248e-04 
 7.277830e-03  1.028739e-04 
 7.675526e-03  9.106915e-05 
 8.073221e-03  8.034736e-05 
 8.470917e-03  7.087339e-05 
 8.868613e-03  6.271618e-05 
 9.266308e-03  5.605591e-05 
 9.664004e-03  5.051593e-05 
 1.006170e-02  4.553763e-05 
 1.045940e-02  4.029506e-05 
 1.085709e-02  3.400021e-05 
 1.125479e-02  2.570827e-05 
 1.165248e-02  1.488007e-05 
 1.205018e-02  1.198161e-06 
 1.244787e-02 -1.548255e-05 
 1.284557e-02 -3.524734e-05 
 1.324326e-02 -5.778572e-05 
 1.364096e-02 -8.292894e-05 
 1.403866e-02 -1.105225e-04 
 1.443635e-02 -1.401234e-04 
 1.483405e-02 -1.714409e-04 
 1.523174e-02 -2.038004e-04 
 1.562944e-02 -2.367965e-04 
 1.602713e-02 -2.697097e-04 
 1.642483e-02 -3.019223e-04 
 1.682253e-02 -3.331254e-04 
 1.722022e-02 -3.630474e-04 
 1.761792e-02 -3.914785e-04 
 1.801561e-02 -4.184645e-04 
 1.841331e-02 -4.439721e-04 
 1.881100e-02 -4.682751e-04 
 1.920870e-02 -4.916887e-04 
 1.960639e-02 -5.144959e-04 
 2.000409e-02 -5.366348e-04 
 2.040179e-02 -5.580223e-04 
 2.079948e-02 -5.783427e-04 
 2.119718e-02 -5.971874e-04 
 2.159487e-02 -6.146686e-04 
 2.199257e-02 -6.309232e-04 
 2.239026e-02 -6.459701e-04 
 2.278796e-02 -6.597529e-04 
 2.318566e-02 -6.724254e-04 
 2.358335e-02 -6.843452e-04 
 2.398105e-02 -6.954910e-04 
 2.437874e-02 -7.059703e-04 
 2.477644e-02 -7.156583e-04 
 2.517413e-02 -7.243172e-04 
 2.557183e-02 -7.322610e-04 
 2.596952e-02 -7.390766e-04 
 2.636722e-02 -7.447954e-04 
 2.676492e-02 -7.493874e-04 
 2.716261e-02 -7.522888e-04 
 2.756031e-02 -7.535081e-04 
 2.795800e-02 -7.529321e-04 
 2.835570e-02 -7.506001e-04 
 2.875339e-02 -7.464118e-04 
 2.915109e-02 -7.402860e-04 
 2.954879e-02 -7.321697e-04 
 2.994648e-02 -7.222167e-04 
 3.034418e-02 -7.107082e-04 
 3.074187e-02 -6.979574e-04 
 3.113957e-02 -6.843707e-04 
 3.153726e-02 -6.700607e-04 
 3.193496e-02 -6.551556e-04 
 3.233265e-02 -6.396916e-04 
 3.273035e-02 -6.233296e-04 
 3.312805e-02 -6.059457e-04 
 3.352574e-02 -5.871873e-04 
 3.392344e-02 -5.665035e-04 
 3.432113e-02 -5.437399e-04 
 3.471883e-02 -5.188482e-04 
 3.511652e-02 -4.917891e-04 
 3.551422e-02 -4.628129e-04 
