         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.827230e-03 
 5.170043e-04 -1.447393e-03 
 9.146999e-04 -6.108012e-04 
 1.312396e-03 -9.444781e-05 
 1.710091e-03  2.488598e-04 
 2.107787e-03  8.920353e-04 
 2.505482e-03  1.600934e-03 
 2.903178e-03  2.269539e-03 
 3.300874e-03  2.743876e-03 
 3.698569e-03  3.532061e-03 
 4.096265e-03  3.583544e-03 
 4.493961e-03  3.968150e-03 
 4.891656e-03  4.349863e-03 
 5.289352e-03  4.351925e-03 
 5.687047e-03  4.703342e-03 
 6.084743e-03  4.764154e-03 
 6.482439e-03  5.513952e-03 
 6.880134e-03  5.874204e-03 
 7.277830e-03  6.525220e-03 
 7.675526e-03  6.730711e-03 
 8.073221e-03  7.314378e-03 
 8.470917e-03  7.515924e-03 
 8.868613e-03  7.462678e-03 
 9.266308e-03  7.677532e-03 
 9.664004e-03  7.541914e-03 
 1.006170e-02  7.871109e-03 
 1.045940e-02  8.009779e-03 
 1.085709e-02  8.106783e-03 
 1.125479e-02  8.169232e-03 
 1.165248e-02  8.812466e-03 
 1.205018e-02  8.570441e-03 
 1.244787e-02  8.648704e-03 
 1.284557e-02  8.817791e-03 
 1.324326e-02  8.809238e-03 
 1.364096e-02  8.464091e-03 
 1.403866e-02  8.079584e-03 
 1.443635e-02  8.011574e-03 
 1.483405e-02  7.733482e-03 
 1.523174e-02  7.634201e-03 
 1.562944e-02  7.138020e-03 
 1.602713e-02  7.164450e-03 
 1.642483e-02  7.079643e-03 
 1.682253e-02  6.714925e-03 
 1.722022e-02  6.705375e-03 
 1.761792e-02  7.050451e-03 
 1.801561e-02  6.994330e-03 
 1.841331e-02  7.048035e-03 
 1.881100e-02  7.311304e-03 
 1.920870e-02  7.550725e-03 
 1.960639e-02  7.975854e-03 
 2.000409e-02  8.356660e-03 
 2.040179e-02  8.537366e-03 
 2.079948e-02  8.783349e-03 
 2.119718e-02  9.174209e-03 
 2.159487e-02  9.352853e-03 
 2.199257e-02  9.096267e-03 
 2.239026e-02  8.978977e-03 
 2.278796e-02  8.793514e-03 
 2.318566e-02  8.792703e-03 
 2.358335e-02  8.794598e-03 
 2.398105e-02  8.387863e-03 
 2.437874e-02  8.917202e-03 
 2.477644e-02  8.998592e-03 
 2.517413e-02  9.075315e-03 
 2.557183e-02  9.371774e-03 
 2.596952e-02  9.468608e-03 
 2.636722e-02  9.610610e-03 
 2.676492e-02  9.933307e-03 
 2.716261e-02  1.004458e-02 
 2.756031e-02  1.019712e-02 
 2.795800e-02  1.011845e-02 
 2.835570e-02  1.002620e-02 
 2.875339e-02  9.994474e-03 
 2.915109e-02  1.032120e-02 
 2.954879e-02  1.028878e-02 
 2.994648e-02  1.051276e-02 
 3.034418e-02  1.082399e-02 
 3.074187e-02  1.096460e-02 
 3.113957e-02  1.086661e-02 
 3.153726e-02  1.060226e-02 
 3.193496e-02  1.065155e-02 
 3.233265e-02  1.020536e-02 
 3.273035e-02  1.073963e-02 
 3.312805e-02  1.062224e-02 
 3.352574e-02  1.044159e-02 
 3.392344e-02  1.051657e-02 
 3.432113e-02  1.088779e-02 
 3.471883e-02  9.982717e-03 
 3.511652e-02  1.003759e-02 
 3.551422e-02  9.695673e-03 
 3.591192e-02  8.869387e-03 
 3.630961e-02  8.938200e-03 
 3.670731e-02  8.486852e-03 
 3.710500e-02  8.486266e-03 
 3.750270e-02  7.919296e-03 
 3.790039e-02  7.871627e-03 
 3.829809e-02  8.076334e-03 
 3.869578e-02  8.065118e-03 
 3.909348e-02  7.610642e-03 
 3.949118e-02  7.574431e-03 
 3.988887e-02  7.591407e-03 
 4.028657e-02  7.327594e-03 
 4.068426e-02  6.910328e-03 
 4.108196e-02  6.332921e-03 
 4.147965e-02  5.974395e-03 
 4.187735e-02  5.670374e-03 
 4.227505e-02  5.314781e-03 
 4.267274e-02  4.661139e-03 
 4.307044e-02  4.375954e-03 
 4.346813e-02  3.970459e-03 
 4.386583e-02  3.524007e-03 
 4.426352e-02  2.687553e-03 
 4.466122e-02  2.584084e-03 
 4.505891e-02  2.262572e-03 
 4.545661e-02  1.776847e-03 
 4.585431e-02  1.156723e-03 
 4.625200e-02  9.743282e-04 
 4.664970e-02  7.618855e-04 
 4.704739e-02  4.268732e-04 
 4.744509e-02  1.452227e-04 
 4.784278e-02  4.270535e-05 
 4.824048e-02 -1.106477e-04 
 4.863818e-02  2.200457e-05 
 4.903587e-02  1.948931e-04 
 4.943357e-02  2.646756e-04 
 4.983126e-02  1.936781e-04 
 5.022896e-02  7.038529e-04 
 5.062665e-02  8.215648e-04 
 5.102435e-02  7.884267e-04 
 5.142204e-02  9.396127e-04 
 5.181974e-02  9.347501e-04 
 5.221744e-02  8.699014e-04 
 5.261513e-02  1.029702e-03 
 5.301283e-02  1.031044e-03 
 5.341052e-02  9.418588e-04 
 5.380822e-02  8.010349e-04 
 5.420591e-02  5.012054e-04 
 5.460361e-02 -4.031158e-05 
 5.500131e-02 -2.809892e-04 
 5.539900e-02 -3.748292e-04 
 5.579670e-02 -8.850973e-04 
 5.619439e-02 -8.764163e-04 
 5.659209e-02 -1.283281e-03 
 5.698978e-02 -1.576743e-03 
 5.738748e-02 -1.639142e-03 
 5.778517e-02 -1.629360e-03 
 5.818287e-02 -1.942497e-03 
 5.858057e-02 -1.732440e-03 
 5.897826e-02 -1.919819e-03 
 5.937596e-02 -2.218630e-03 
 5.977365e-02 -2.303406e-03 
 6.017135e-02 -2.973433e-03 
 6.056904e-02 -3.089464e-03 
 6.096674e-02 -3.585816e-03 
 6.136444e-02 -3.449936e-03 
 6.176213e-02 -3.685816e-03 
 6.215983e-02 -3.665764e-03 
 6.255752e-02 -4.110028e-03 
 6.295522e-02 -5.070338e-03 
 6.335291e-02 -5.352920e-03 
 6.375061e-02 -5.897663e-03 
 6.414830e-02 -6.133992e-03 
 6.454600e-02 -6.787056e-03 
 6.494370e-02 -7.472961e-03 
 6.534139e-02 -7.457954e-03 
 6.573909e-02 -7.755675e-03 
 6.613678e-02 -8.253198e-03 
 6.653448e-02 -8.698182e-03 
 6.693217e-02 -8.722979e-03 
 6.732987e-02 -8.679178e-03 
 6.772757e-02 -8.973436e-03 
 6.812526e-02 -8.898014e-03 
 6.852296e-02 -8.419368e-03 
 6.892065e-02 -8.372447e-03 
 6.931835e-02 -8.233343e-03 
 6.971604e-02 -8.368418e-03 
 7.011374e-02 -8.469032e-03 
 7.051143e-02 -8.579151e-03 
 7.090913e-02 -8.622238e-03 
 7.130683e-02 -8.927092e-03 
 7.170452e-02 -9.029982e-03 
 7.210222e-02 -9.343000e-03 
 7.249991e-02 -9.522647e-03 
 7.289761e-02 -9.701296e-03 
 7.329530e-02 -1.014823e-02 
 7.369300e-02 -1.073117e-02 
