         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.803831e-04 
 5.170043e-04  3.656969e-04 
 9.146999e-04  3.504683e-04 
 1.312396e-03  3.347058e-04 
 1.710091e-03  3.183601e-04 
 2.107787e-03  3.014383e-04 
 2.505482e-03  2.840196e-04 
 2.903178e-03  2.659877e-04 
 3.300874e-03  2.473354e-04 
 3.698569e-03  2.279852e-04 
 4.096265e-03  2.080016e-04 
 4.493961e-03  1.872264e-04 
 4.891656e-03  1.654059e-04 
 5.289352e-03  1.423384e-04 
 5.687047e-03  1.179157e-04 
 6.084743e-03  9.225387e-05 
 6.482439e-03  6.573646e-05 
 6.880134e-03  3.862275e-05 
 7.277830e-03  1.138549e-05 
 7.675526e-03 -1.548826e-05 
 8.073221e-03 -4.149920e-05 
 8.470917e-03 -6.654549e-05 
 8.868613e-03 -9.021565e-05 
 9.266308e-03 -1.121937e-04 
 9.664004e-03 -1.322138e-04 
 1.006170e-02 -1.501552e-04 
 1.045940e-02 -1.661635e-04 
 1.085709e-02 -1.803894e-04 
 1.125479e-02 -1.931535e-04 
 1.165248e-02 -2.047340e-04 
 1.205018e-02 -2.153337e-04 
 1.244787e-02 -2.252325e-04 
 1.284557e-02 -2.346703e-04 
 1.324326e-02 -2.436105e-04 
 1.364096e-02 -2.518789e-04 
 1.403866e-02 -2.594423e-04 
 1.443635e-02 -2.661434e-04 
 1.483405e-02 -2.718379e-04 
 1.523174e-02 -2.764547e-04 
 1.562944e-02 -2.798800e-04 
 1.602713e-02 -2.820395e-04 
 1.642483e-02 -2.829302e-04 
 1.682253e-02 -2.826332e-04 
 1.722022e-02 -2.811535e-04 
 1.761792e-02 -2.785946e-04 
 1.801561e-02 -2.750800e-04 
 1.841331e-02 -2.707493e-04 
 1.881100e-02 -2.657051e-04 
 1.920870e-02 -2.599404e-04 
 1.960639e-02 -2.535457e-04 
 2.000409e-02 -2.467167e-04 
 2.040179e-02 -2.395880e-04 
 2.079948e-02 -2.323880e-04 
 2.119718e-02 -2.249971e-04 
 2.159487e-02 -2.173921e-04 
 2.199257e-02 -2.094782e-04 
 2.239026e-02 -2.014226e-04 
 2.278796e-02 -1.931479e-04 
 2.318566e-02 -1.847209e-04 
 2.358335e-02 -1.764010e-04 
 2.398105e-02 -1.686060e-04 
 2.437874e-02 -1.617913e-04 
 2.477644e-02 -1.562863e-04 
 2.517413e-02 -1.524665e-04 
 2.557183e-02 -1.504935e-04 
 2.596952e-02 -1.505244e-04 
 2.636722e-02 -1.523415e-04 
 2.676492e-02 -1.556777e-04 
 2.716261e-02 -1.600984e-04 
 2.756031e-02 -1.652684e-04 
 2.795800e-02 -1.707791e-04 
 2.835570e-02 -1.764126e-04 
 2.875339e-02 -1.819371e-04 
 2.915109e-02 -1.872764e-04 
 2.954879e-02 -1.926013e-04 
 2.994648e-02 -1.979360e-04 
 3.034418e-02 -2.034553e-04 
 3.074187e-02 -2.093916e-04 
 3.113957e-02 -2.158297e-04 
 3.153726e-02 -2.229017e-04 
 3.193496e-02 -2.307963e-04 
 3.233265e-02 -2.396526e-04 
 3.273035e-02 -2.497168e-04 
 3.312805e-02 -2.610297e-04 
 3.352574e-02 -2.737635e-04 
 3.392344e-02 -2.881858e-04 
 3.432113e-02 -3.039062e-04 
 3.471883e-02 -3.206523e-04 
 3.511652e-02 -3.380619e-04 
 3.551422e-02 -3.555697e-04 
 3.591192e-02 -3.727578e-04 
 3.630961e-02 -3.891567e-04 
 3.670731e-02 -4.043878e-04 
 3.710500e-02 -4.181796e-04 
 3.750270e-02 -4.305940e-04 
 3.790039e-02 -4.414373e-04 
 3.829809e-02 -4.505132e-04 
 3.869578e-02 -4.578116e-04 
 3.909348e-02 -4.634078e-04 
 3.949118e-02 -4.673303e-04 
 3.988887e-02 -4.695071e-04 
 4.028657e-02 -4.698894e-04 
 4.068426e-02 -4.682156e-04 
 4.108196e-02 -4.642868e-04 
 4.147965e-02 -4.578465e-04 
 4.187735e-02 -4.487235e-04 
 4.227505e-02 -4.370761e-04 
 4.267274e-02 -4.231001e-04 
 4.307044e-02 -4.070020e-04 
 4.346813e-02 -3.891456e-04 
 4.386583e-02 -3.698673e-04 
 4.426352e-02 -3.494810e-04 
 4.466122e-02 -3.281239e-04 
 4.505891e-02 -3.058909e-04 
 4.545661e-02 -2.829734e-04 
 4.585431e-02 -2.592942e-04 
 4.625200e-02 -2.347952e-04 
 4.664970e-02 -2.095285e-04 
 4.704739e-02 -1.834848e-04 
 4.744509e-02 -1.565358e-04 
 4.784278e-02 -1.287369e-04 
 4.824048e-02 -9.994205e-05 
 4.863818e-02 -7.006779e-05 
 4.903587e-02 -3.910491e-05 
 4.943357e-02 -7.062266e-06 
 4.983126e-02  2.619032e-05 
 5.022896e-02  6.064978e-05 
 5.062665e-02  9.605472e-05 
 5.102435e-02  1.321220e-04 
 5.142204e-02  1.684200e-04 
 5.181974e-02  2.044173e-04 
 5.221744e-02  2.394855e-04 
 5.261513e-02  2.731460e-04 
 5.301283e-02  3.048211e-04 
 5.341052e-02  3.344191e-04 
 5.380822e-02  3.617450e-04 
 5.420591e-02  3.867885e-04 
 5.460361e-02  4.097452e-04 
 5.500131e-02  4.310032e-04 
 5.539900e-02  4.509736e-04 
 5.579670e-02  4.700330e-04 
 5.619439e-02  4.884587e-04 
 5.659209e-02  5.064633e-04 
 5.698978e-02  5.243651e-04 
 5.738748e-02  5.423531e-04 
 5.778517e-02  5.606057e-04 
 5.818287e-02  5.793856e-04 
 5.858057e-02  5.987102e-04 
 5.897826e-02  6.189675e-04 
 5.937596e-02  6.401422e-04 
 5.977365e-02  6.623103e-04 
 6.017135e-02  6.854602e-04 
 6.056904e-02  7.094231e-04 
 6.096674e-02  7.340497e-04 
 6.136444e-02  7.590544e-04 
 6.176213e-02  7.842514e-04 
 6.215983e-02  8.093343e-04 
 6.255752e-02  8.341673e-04 
 6.295522e-02  8.587895e-04 
 6.335291e-02  8.832740e-04 
 6.375061e-02  9.075931e-04 
