         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -3.057666e-02 
 5.170043e-04 -2.449099e-02 
 9.146999e-04 -1.868112e-02 
 1.312396e-03 -1.336972e-02 
 1.710091e-03 -8.701134e-03 
 2.107787e-03 -4.627250e-03 
 2.505482e-03 -9.812907e-04 
 2.903178e-03  2.464170e-03 
 3.300874e-03  5.914185e-03 
 3.698569e-03  9.483544e-03 
 4.096265e-03  1.313817e-02 
 4.493961e-03  1.670146e-02 
 4.891656e-03  1.999361e-02 
 5.289352e-03  2.288382e-02 
 5.687047e-03  2.540018e-02 
 6.084743e-03  2.763713e-02 
 6.482439e-03  2.968009e-02 
 6.880134e-03  3.159657e-02 
 7.277830e-03  3.345477e-02 
 7.675526e-03  3.525741e-02 
 8.073221e-03  3.682635e-02 
 8.470917e-03  3.826281e-02 
 8.868613e-03  3.985097e-02 
 9.266308e-03  4.178022e-02 
 9.664004e-03  4.408303e-02 
 1.006170e-02  4.664759e-02 
 1.045940e-02  4.922820e-02 
 1.085709e-02  5.152183e-02 
 1.125479e-02  5.325249e-02 
 1.165248e-02  5.420770e-02 
 1.205018e-02  5.424140e-02 
 1.244787e-02  5.329434e-02 
 1.284557e-02  5.135295e-02 
 1.324326e-02  4.837238e-02 
 1.364096e-02  4.430903e-02 
 1.403866e-02  3.922930e-02 
 1.443635e-02  3.332045e-02 
 1.483405e-02  2.685359e-02 
 1.523174e-02  2.014802e-02 
 1.562944e-02  1.353473e-02 
 1.602713e-02  7.279187e-03 
 1.642483e-02  1.546804e-03 
 1.682253e-02 -3.568285e-03 
 1.722022e-02 -7.967247e-03 
 1.761792e-02 -1.152751e-02 
 1.801561e-02 -1.418314e-02 
 1.841331e-02 -1.597093e-02 
 1.881100e-02 -1.702972e-02 
 1.920870e-02 -1.758213e-02 
 1.960639e-02 -1.789346e-02 
 2.000409e-02 -1.825930e-02 
 2.040179e-02 -1.892228e-02 
 2.079948e-02 -1.998287e-02 
 2.119718e-02 -2.139654e-02 
 2.159487e-02 -2.298559e-02 
 2.199257e-02 -2.448078e-02 
 2.239026e-02 -2.567242e-02 
 2.278796e-02 -2.651645e-02 
 2.318566e-02 -2.685517e-02 
 2.358335e-02 -2.654572e-02 
 2.398105e-02 -2.549768e-02 
 2.437874e-02 -2.366753e-02 
 2.477644e-02 -2.108293e-02 
 2.517413e-02 -1.781940e-02 
 2.557183e-02 -1.397868e-02 
 2.596952e-02 -9.704754e-03 
 2.636722e-02 -5.167232e-03 
 2.676492e-02 -5.108340e-04 
 2.716261e-02  4.192921e-03 
 2.756031e-02  8.964839e-03 
 2.795800e-02  1.386166e-02 
 2.835570e-02  1.891609e-02 
 2.875339e-02  2.409369e-02 
 2.915109e-02  2.927875e-02 
 2.954879e-02  3.426657e-02 
 2.994648e-02  3.880827e-02 
 3.034418e-02  4.265863e-02 
 3.074187e-02  4.558822e-02 
 3.113957e-02  4.728200e-02 
 3.153726e-02  4.749491e-02 
 3.193496e-02  4.612414e-02 
 3.233265e-02  4.314751e-02 
 3.273035e-02  3.864918e-02 
 3.312805e-02  3.287461e-02 
 3.352574e-02  2.626041e-02 
 3.392344e-02  1.934736e-02 
 3.432113e-02  1.266843e-02 
 3.471883e-02  6.660494e-03 
 3.511652e-02  1.615121e-03 
 3.551422e-02 -2.321638e-03 
 3.591192e-02 -5.124766e-03 
 3.630961e-02 -6.872150e-03 
 3.670731e-02 -7.665047e-03 
 3.710500e-02 -7.561334e-03 
 3.750270e-02 -6.700955e-03 
 3.790039e-02 -5.316565e-03 
 3.829809e-02 -3.700789e-03 
 3.869578e-02 -2.182510e-03 
 3.909348e-02 -1.038253e-03 
 3.949118e-02 -4.104778e-04 
 3.988887e-02 -3.328516e-04 
 4.028657e-02 -7.678590e-04 
 4.068426e-02 -1.608027e-03 
 4.108196e-02 -2.709209e-03 
 4.147965e-02 -3.974085e-03 
 4.187735e-02 -5.415331e-03 
 4.227505e-02 -7.104504e-03 
 4.267274e-02 -9.097106e-03 
 4.307044e-02 -1.141512e-02 
 4.346813e-02 -1.403306e-02 
 4.386583e-02 -1.693121e-02 
 4.426352e-02 -2.008658e-02 
 4.466122e-02 -2.347341e-02 
 4.505891e-02 -2.702835e-02 
 4.545661e-02 -3.057945e-02 
 4.585431e-02 -3.388714e-02 
 4.625200e-02 -3.667411e-02 
 4.664970e-02 -3.866172e-02 
 4.704739e-02 -3.966714e-02 
 4.744509e-02 -3.955779e-02 
 4.784278e-02 -3.818836e-02 
 4.824048e-02 -3.546113e-02 
 4.863818e-02 -3.137463e-02 
 4.903587e-02 -2.601443e-02 
 4.943357e-02 -1.950137e-02 
 4.983126e-02 -1.207744e-02 
 5.022896e-02 -4.087701e-03 
 5.062665e-02  4.129038e-03 
 5.102435e-02  1.210779e-02 
 5.142204e-02  1.936953e-02 
 5.181974e-02  2.552761e-02 
 5.221744e-02  3.036446e-02 
 5.261513e-02  3.385994e-02 
 5.301283e-02  3.613220e-02 
 5.341052e-02  3.739057e-02 
 5.380822e-02  3.786316e-02 
 5.420591e-02  3.780027e-02 
 5.460361e-02  3.742453e-02 
 5.500131e-02  3.693962e-02 
 5.539900e-02  3.657407e-02 
 5.579670e-02  3.658197e-02 
 5.619439e-02  3.719750e-02 
 5.659209e-02  3.850895e-02 
 5.698978e-02  4.044005e-02 
 5.738748e-02  4.275185e-02 
 5.778517e-02  4.512471e-02 
