         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -2.765216e-02 
 5.170043e-04 -2.442853e-02 
 9.146999e-04 -2.177369e-02 
 1.312396e-03 -2.035112e-02 
 1.710091e-03 -1.918607e-02 
 2.107787e-03 -1.810926e-02 
 2.505482e-03 -1.712249e-02 
 2.903178e-03 -1.479353e-02 
 3.300874e-03 -1.153680e-02 
 3.698569e-03 -6.561397e-03 
 4.096265e-03 -1.552955e-03 
 4.493961e-03  4.132688e-03 
 4.891656e-03  1.068639e-02 
 5.289352e-03  1.693432e-02 
 5.687047e-03  2.313993e-02 
 6.084743e-03  2.914967e-02 
 6.482439e-03  3.501726e-02 
 6.880134e-03  4.095197e-02 
 7.277830e-03  4.628513e-02 
 7.675526e-03  5.134163e-02 
 8.073221e-03  5.490717e-02 
 8.470917e-03  5.801319e-02 
 8.868613e-03  5.998959e-02 
 9.266308e-03  6.023905e-02 
 9.664004e-03  5.985061e-02 
 1.006170e-02  5.771463e-02 
 1.045940e-02  5.512432e-02 
 1.085709e-02  5.122083e-02 
 1.125479e-02  4.659051e-02 
 1.165248e-02  4.113657e-02 
 1.205018e-02  3.590082e-02 
 1.244787e-02  3.061550e-02 
 1.284557e-02  2.557407e-02 
 1.324326e-02  2.073642e-02 
 1.364096e-02  1.688678e-02 
 1.403866e-02  1.308933e-02 
 1.443635e-02  1.064599e-02 
 1.483405e-02  8.909344e-03 
 1.523174e-02  7.986498e-03 
 1.562944e-02  7.949061e-03 
 1.602713e-02  8.281277e-03 
 1.642483e-02  8.525246e-03 
 1.682253e-02  8.808826e-03 
 1.722022e-02  8.576203e-03 
 1.761792e-02  7.535116e-03 
 1.801561e-02  5.705876e-03 
 1.841331e-02  2.915182e-03 
 1.881100e-02 -3.171041e-04 
 1.920870e-02 -4.641485e-03 
 1.960639e-02 -1.010271e-02 
 2.000409e-02 -1.549302e-02 
 2.040179e-02 -2.135503e-02 
 2.079948e-02 -2.729577e-02 
 2.119718e-02 -3.371632e-02 
 2.159487e-02 -3.893152e-02 
 2.199257e-02 -4.279487e-02 
 2.239026e-02 -4.526894e-02 
 2.278796e-02 -4.684207e-02 
 2.318566e-02 -4.650158e-02 
 2.358335e-02 -4.484726e-02 
 2.398105e-02 -4.128592e-02 
 2.437874e-02 -3.660605e-02 
 2.477644e-02 -3.064719e-02 
 2.517413e-02 -2.405859e-02 
 2.557183e-02 -1.679520e-02 
 2.596952e-02 -9.523011e-03 
 2.636722e-02 -2.517249e-03 
 2.676492e-02  4.082612e-03 
 2.716261e-02  1.054428e-02 
 2.756031e-02  1.548436e-02 
 2.795800e-02  1.994293e-02 
 2.835570e-02  2.256733e-02 
 2.875339e-02  2.375687e-02 
 2.915109e-02  2.375141e-02 
 2.954879e-02  2.214393e-02 
 2.994648e-02  1.965676e-02 
 3.034418e-02  1.653824e-02 
 3.074187e-02  1.345548e-02 
 3.113957e-02  1.049712e-02 
 3.153726e-02  9.281757e-03 
 3.193496e-02  8.774236e-03 
 3.233265e-02  9.951172e-03 
 3.273035e-02  1.200174e-02 
 3.312805e-02  1.533693e-02 
 3.352574e-02  1.925933e-02 
 3.392344e-02  2.355852e-02 
 3.432113e-02  2.838341e-02 
 3.471883e-02  3.259141e-02 
 3.511652e-02  3.635826e-02 
 3.551422e-02  3.934351e-02 
