         time Z Displace... 
------------- ------------- 
 1.193087e-04 -1.846561e-04 
 5.170043e-04 -1.949108e-04 
 9.146999e-04 -2.040057e-04 
 1.312396e-03 -2.123413e-04 
 1.710091e-03 -2.201734e-04 
 2.107787e-03 -2.275533e-04 
 2.505482e-03 -2.345666e-04 
 2.903178e-03 -2.409037e-04 
 3.300874e-03 -2.461352e-04 
 3.698569e-03 -2.496335e-04 
 4.096265e-03 -2.511858e-04 
 4.493961e-03 -2.505725e-04 
 4.891656e-03 -2.475082e-04 
 5.289352e-03 -2.418878e-04 
 5.687047e-03 -2.337763e-04 
 6.084743e-03 -2.232663e-04 
 6.482439e-03 -2.103777e-04 
 6.880134e-03 -1.951634e-04 
 7.277830e-03 -1.776764e-04 
 7.675526e-03 -1.581293e-04 
 8.073221e-03 -1.369321e-04 
 8.470917e-03 -1.143627e-04 
 8.868613e-03 -9.080305e-05 
 9.266308e-03 -6.688319e-05 
 9.664004e-03 -4.292420e-05 
 1.006170e-02 -1.958889e-05 
 1.045940e-02  2.854340e-06 
 1.085709e-02  2.394114e-05 
 1.125479e-02  4.332567e-05 
 1.165248e-02  6.067175e-05 
 1.205018e-02  7.589503e-05 
 1.244787e-02  8.899885e-05 
 1.284557e-02  1.000678e-04 
 1.324326e-02  1.091512e-04 
 1.364096e-02  1.165772e-04 
 1.403866e-02  1.223836e-04 
 1.443635e-02  1.270680e-04 
 1.483405e-02  1.308582e-04 
 1.523174e-02  1.342061e-04 
 1.562944e-02  1.373272e-04 
 1.602713e-02  1.405522e-04 
 1.642483e-02  1.439113e-04 
 1.682253e-02  1.473811e-04 
 1.722022e-02  1.508288e-04 
 1.761792e-02  1.540574e-04 
 1.801561e-02  1.566845e-04 
 1.841331e-02  1.583563e-04 
 1.881100e-02  1.588435e-04 
 1.920870e-02  1.577843e-04 
 1.960639e-02  1.548064e-04 
 2.000409e-02  1.495851e-04 
 2.040179e-02  1.421454e-04 
 2.079948e-02  1.323906e-04 
 2.119718e-02  1.201083e-04 
 2.159487e-02  1.054962e-04 
 2.199257e-02  8.915833e-05 
 2.239026e-02  7.152011e-05 
 2.278796e-02  5.315912e-05 
 2.318566e-02  3.453990e-05 
 2.358335e-02  1.634450e-05 
 2.398105e-02 -7.479180e-07 
 2.437874e-02 -1.618729e-05 
 2.477644e-02 -2.949339e-05 
 2.517413e-02 -4.025198e-05 
 2.557183e-02 -4.823232e-05 
 2.596952e-02 -5.331802e-05 
 2.636722e-02 -5.558447e-05 
 2.676492e-02 -5.510652e-05 
 2.716261e-02 -5.204805e-05 
 2.756031e-02 -4.675292e-05 
 2.795800e-02 -3.957520e-05 
 2.835570e-02 -3.101878e-05 
 2.875339e-02 -2.173819e-05 
 2.915109e-02 -1.223771e-05 
 2.954879e-02 -3.122178e-06 
 2.994648e-02  5.185321e-06 
 3.034418e-02  1.232619e-05 
 3.074187e-02  1.822319e-05 
 3.113957e-02  2.290183e-05 
 3.153726e-02  2.674831e-05 
 3.193496e-02  3.033427e-05 
 3.233265e-02  3.400766e-05 
 3.273035e-02  3.837813e-05 
 3.312805e-02  4.385520e-05 
 3.352574e-02  5.080532e-05 
 3.392344e-02  5.937092e-05 
 3.432113e-02  6.980733e-05 
 3.471883e-02  8.202781e-05 
 3.511652e-02  9.584487e-05 
 3.551422e-02  1.109765e-04 
 3.591192e-02  1.269960e-04 
 3.630961e-02  1.429999e-04 
 3.670731e-02  1.582708e-04 
 3.710500e-02  1.722641e-04 
 3.750270e-02  1.844377e-04 
 3.790039e-02  1.942630e-04 
 3.829809e-02  2.015484e-04 
 3.869578e-02  2.059827e-04 
 3.909348e-02  2.077873e-04 
 3.949118e-02  2.068215e-04 
 3.988887e-02  2.033675e-04 
 4.028657e-02  1.975206e-04 
 4.068426e-02  1.896897e-04 
 4.108196e-02  1.802691e-04 
 4.147965e-02  1.696758e-04 
 4.187735e-02  1.581903e-04 
 4.227505e-02  1.462854e-04 
 4.267274e-02  1.342801e-04 
 4.307044e-02  1.224159e-04 
 4.346813e-02  1.107705e-04 
 4.386583e-02  9.953897e-05 
 4.426352e-02  8.903792e-05 
 4.466122e-02  7.925695e-05 
 4.505891e-02  7.027116e-05 
 4.545661e-02  6.208167e-05 
 4.585431e-02  5.461252e-05 
