         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.280219e-04 
 5.170043e-04  3.227933e-04 
 9.146999e-04  3.186760e-04 
 1.312396e-03  3.156674e-04 
 1.710091e-03  3.133895e-04 
 2.107787e-03  3.115471e-04 
 2.505482e-03  3.102427e-04 
 2.903178e-03  3.091587e-04 
 3.300874e-03  3.077566e-04 
 3.698569e-03  3.060402e-04 
 4.096265e-03  3.040038e-04 
 4.493961e-03  3.019347e-04 
 4.891656e-03  2.998594e-04 
 5.289352e-03  2.978302e-04 
 5.687047e-03  2.961276e-04 
 6.084743e-03  2.949190e-04 
 6.482439e-03  2.945237e-04 
 6.880134e-03  2.951685e-04 
 7.277830e-03  2.969907e-04 
 7.675526e-03  2.999341e-04 
 8.073221e-03  3.038218e-04 
 8.470917e-03  3.085320e-04 
 8.868613e-03  3.140696e-04 
 9.266308e-03  3.201813e-04 
 9.664004e-03  3.265028e-04 
 1.006170e-02  3.327804e-04 
 1.045940e-02  3.389436e-04 
 1.085709e-02  3.449817e-04 
 1.125479e-02  3.507087e-04 
 1.165248e-02  3.558026e-04 
 1.205018e-02  3.599989e-04 
 1.244787e-02  3.632717e-04 
 1.284557e-02  3.654407e-04 
 1.324326e-02  3.661681e-04 
 1.364096e-02  3.651326e-04 
 1.403866e-02  3.620699e-04 
 1.443635e-02  3.568787e-04 
 1.483405e-02  3.495084e-04 
 1.523174e-02  3.399511e-04 
 1.562944e-02  3.280961e-04 
 1.602713e-02  3.140097e-04 
 1.642483e-02  2.979180e-04 
 1.682253e-02  2.802831e-04 
 1.722022e-02  2.615214e-04 
 1.761792e-02  2.419155e-04 
 1.801561e-02  2.217756e-04 
 1.841331e-02  2.013583e-04 
 1.881100e-02  1.812245e-04 
 1.920870e-02  1.616576e-04 
 1.960639e-02  1.429744e-04 
 2.000409e-02  1.256460e-04 
 2.040179e-02  1.096424e-04 
 2.079948e-02  9.496991e-05 
 2.119718e-02  8.138101e-05 
 2.159487e-02  6.865462e-05 
 2.199257e-02  5.673346e-05 
 2.239026e-02  4.538426e-05 
 2.278796e-02  3.442407e-05 
 2.318566e-02  2.368518e-05 
 2.358335e-02  1.314492e-05 
 2.398105e-02  2.913247e-06 
 2.437874e-02 -6.813105e-06 
 2.477644e-02 -1.596388e-05 
 2.517413e-02 -2.465521e-05 
 2.557183e-02 -3.275911e-05 
 2.596952e-02 -3.990138e-05 
 2.636722e-02 -4.565782e-05 
 2.676492e-02 -5.014966e-05 
 2.716261e-02 -5.329097e-05 
 2.756031e-02 -5.509839e-05 
 2.795800e-02 -5.517679e-05 
 2.835570e-02 -5.345223e-05 
 2.875339e-02 -4.986060e-05 
 2.915109e-02 -4.458877e-05 
 2.954879e-02 -3.736757e-05 
 2.994648e-02 -2.795319e-05 
 3.034418e-02 -1.643456e-05 
 3.074187e-02 -2.652617e-06 
 3.113957e-02  1.340615e-05 
 3.153726e-02  3.138866e-05 
 3.193496e-02  5.094950e-05 
 3.233265e-02  7.177391e-05 
 3.273035e-02  9.330103e-05 
 3.312805e-02  1.150270e-04 
 3.352574e-02  1.363289e-04 
 3.392344e-02  1.567852e-04 
 3.432113e-02  1.762815e-04 
 3.471883e-02  1.947397e-04 
 3.511652e-02  2.120214e-04 
 3.551422e-02  2.278836e-04 
 3.591192e-02  2.420627e-04 
 3.630961e-02  2.543949e-04 
 3.670731e-02  2.649904e-04 
 3.710500e-02  2.738156e-04 
 3.750270e-02  2.810930e-04 
 3.790039e-02  2.870514e-04 
 3.829809e-02  2.921306e-04 
 3.869578e-02  2.967416e-04 
 3.909348e-02  3.012732e-04 
 3.949118e-02  3.059066e-04 
 3.988887e-02  3.105126e-04 
 4.028657e-02  3.149498e-04 
 4.068426e-02  3.190068e-04 
 4.108196e-02  3.226760e-04 
 4.147965e-02  3.259954e-04 
 4.187735e-02  3.287464e-04 
 4.227505e-02  3.310969e-04 
 4.267274e-02  3.331227e-04 
 4.307044e-02  3.350714e-04 
 4.346813e-02  3.373206e-04 
 4.386583e-02  3.400347e-04 
 4.426352e-02  3.430706e-04 
 4.466122e-02  3.460608e-04 
 4.505891e-02  3.489806e-04 
 4.545661e-02  3.518538e-04 
 4.585431e-02  3.547887e-04 
 4.625200e-02  3.579192e-04 
 4.664970e-02  3.610890e-04 
 4.704739e-02  3.642507e-04 
 4.744509e-02  3.674516e-04 
 4.784278e-02  3.708279e-04 
 4.824048e-02  3.745927e-04 
 4.863818e-02  3.788633e-04 
 4.903587e-02  3.833787e-04 
 4.943357e-02  3.881669e-04 
 4.983126e-02  3.929862e-04 
 5.022896e-02  3.978336e-04 
 5.062665e-02  4.025399e-04 
 5.102435e-02  4.069955e-04 
 5.142204e-02  4.109406e-04 
 5.181974e-02  4.142468e-04 
 5.221744e-02  4.166171e-04 
 5.261513e-02  4.176155e-04 
 5.301283e-02  4.168368e-04 
 5.341052e-02  4.137205e-04 
 5.380822e-02  4.078682e-04 
 5.420591e-02  3.992439e-04 
 5.460361e-02  3.878927e-04 
 5.500131e-02  3.741587e-04 
 5.539900e-02  3.584796e-04 
 5.579670e-02  3.412676e-04 
 5.619439e-02  3.231334e-04 
 5.659209e-02  3.048466e-04 
 5.698978e-02  2.871586e-04 
 5.738748e-02  2.706901e-04 
 5.778517e-02  2.557232e-04 
 5.818287e-02  2.427987e-04 
 5.858057e-02  2.323448e-04 
 5.897826e-02  2.246776e-04 
 5.937596e-02  2.200876e-04 
 5.977365e-02  2.185899e-04 
 6.017135e-02  2.201992e-04 
 6.056904e-02  2.250079e-04 
 6.096674e-02  2.327173e-04 
 6.136444e-02  2.428295e-04 
 6.176213e-02  2.549356e-04 
 6.215983e-02  2.683935e-04 
 6.255752e-02  2.827237e-04 
 6.295522e-02  2.976101e-04 
 6.335291e-02  3.125933e-04 
 6.375061e-02  3.273234e-04 
 6.414830e-02  3.414991e-04 
 6.454600e-02  3.547924e-04 
 6.494370e-02  3.670332e-04 
 6.534139e-02  3.784083e-04 
 6.573909e-02  3.892086e-04 
