         time Z Displace... 
------------- ------------- 
 1.193087e-04  4.243471e-04 
 5.170043e-04  4.179700e-04 
 9.146999e-04  4.140846e-04 
 1.312396e-03  4.123008e-04 
 1.710091e-03  4.124415e-04 
 2.107787e-03  4.138894e-04 
 2.505482e-03  4.159163e-04 
 2.903178e-03  4.179363e-04 
 3.300874e-03  4.194907e-04 
 3.698569e-03  4.202130e-04 
 4.096265e-03  4.197688e-04 
 4.493961e-03  4.179713e-04 
 4.891656e-03  4.149904e-04 
 5.289352e-03  4.107748e-04 
 5.687047e-03  4.053694e-04 
 6.084743e-03  3.991186e-04 
 6.482439e-03  3.924649e-04 
 6.880134e-03  3.855828e-04 
 7.277830e-03  3.788044e-04 
 7.675526e-03  3.722825e-04 
 8.073221e-03  3.661733e-04 
 8.470917e-03  3.605531e-04 
 8.868613e-03  3.553833e-04 
 9.266308e-03  3.507824e-04 
 9.664004e-03  3.467219e-04 
 1.006170e-02  3.434935e-04 
 1.045940e-02  3.410754e-04 
 1.085709e-02  3.393833e-04 
 1.125479e-02  3.382857e-04 
 1.165248e-02  3.375299e-04 
 1.205018e-02  3.368433e-04 
 1.244787e-02  3.358773e-04 
 1.284557e-02  3.342842e-04 
 1.324326e-02  3.317680e-04 
 1.364096e-02  3.280294e-04 
 1.403866e-02  3.226965e-04 
 1.443635e-02  3.154456e-04 
 1.483405e-02  3.061503e-04 
 1.523174e-02  2.944696e-04 
 1.562944e-02  2.803671e-04 
 1.602713e-02  2.639252e-04 
 1.642483e-02  2.453253e-04 
 1.682253e-02  2.248258e-04 
 1.722022e-02  2.026315e-04 
 1.761792e-02  1.791019e-04 
 1.801561e-02  1.544000e-04 
 1.841331e-02  1.287087e-04 
 1.881100e-02  1.023924e-04 
 1.920870e-02  7.584934e-05 
 1.960639e-02  4.948488e-05 
 2.000409e-02  2.372627e-05 
 2.040179e-02 -1.142924e-06 
 2.079948e-02 -2.511744e-05 
 2.119718e-02 -4.805738e-05 
 2.159487e-02 -7.005751e-05 
 2.199257e-02 -9.117722e-05 
 2.239026e-02 -1.113710e-04 
 2.278796e-02 -1.307248e-04 
 2.318566e-02 -1.492694e-04 
 2.358335e-02 -1.669900e-04 
 2.398105e-02 -1.838237e-04 
 2.437874e-02 -1.996785e-04 
 2.477644e-02 -2.143171e-04 
 2.517413e-02 -2.273894e-04 
 2.557183e-02 -2.386264e-04 
 2.596952e-02 -2.477714e-04 
 2.636722e-02 -2.548042e-04 
 2.676492e-02 -2.595356e-04 
 2.716261e-02 -2.622503e-04 
 2.756031e-02 -2.630054e-04 
 2.795800e-02 -2.622193e-04 
 2.835570e-02 -2.596497e-04 
 2.875339e-02 -2.550582e-04 
