         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -2.239718e-02 
 5.170043e-04 -1.976775e-02 
 9.146999e-04 -1.754591e-02 
 1.312396e-03 -1.575981e-02 
 1.710091e-03 -1.436046e-02 
 2.107787e-03 -1.319545e-02 
 2.505482e-03 -1.204663e-02 
 2.903178e-03 -1.077250e-02 
 3.300874e-03 -9.416121e-03 
 3.698569e-03 -8.253596e-03 
 4.096265e-03 -7.723483e-03 
 4.493961e-03 -8.264383e-03 
 4.891656e-03 -1.018140e-02 
 5.289352e-03 -1.351223e-02 
 5.687047e-03 -1.803736e-02 
 6.084743e-03 -2.333293e-02 
 6.482439e-03 -2.887248e-02 
 6.880134e-03 -3.416225e-02 
 7.277830e-03 -3.880768e-02 
 7.675526e-03 -4.254384e-02 
 8.073221e-03 -4.521049e-02 
 8.470917e-03 -4.671061e-02 
 8.868613e-03 -4.697851e-02 
 9.266308e-03 -4.608132e-02 
 9.664004e-03 -4.424027e-02 
 1.006170e-02 -4.173256e-02 
 1.045940e-02 -3.882254e-02 
 1.085709e-02 -3.575749e-02 
 1.125479e-02 -3.272051e-02 
 1.165248e-02 -2.986139e-02 
 1.205018e-02 -2.736240e-02 
 1.244787e-02 -2.540487e-02 
 1.284557e-02 -2.414634e-02 
 1.324326e-02 -2.369387e-02 
 1.364096e-02 -2.408609e-02 
 1.403866e-02 -2.528103e-02 
 1.443635e-02 -2.712443e-02 
 1.483405e-02 -2.945565e-02 
 1.523174e-02 -3.220484e-02 
 1.562944e-02 -3.537956e-02 
 1.602713e-02 -3.909247e-02 
 1.642483e-02 -4.348953e-02 
 1.682253e-02 -4.860244e-02 
 1.722022e-02 -5.428972e-02 
 1.761792e-02 -6.021686e-02 
 1.801561e-02 -6.593750e-02 
 1.841331e-02 -7.096619e-02 
 1.881100e-02 -7.496639e-02 
 1.920870e-02 -7.780559e-02 
 1.960639e-02 -7.952878e-02 
 2.000409e-02 -8.030062e-02 
 2.040179e-02 -8.026714e-02 
 2.079948e-02 -7.943164e-02 
 2.119718e-02 -7.769176e-02 
 2.159487e-02 -7.495508e-02 
 2.199257e-02 -7.121438e-02 
 2.239026e-02 -6.661431e-02 
 2.278796e-02 -6.137148e-02 
 2.318566e-02 -5.578140e-02 
 2.358335e-02 -5.016859e-02 
 2.398105e-02 -4.473900e-02 
 2.437874e-02 -3.956333e-02 
 2.477644e-02 -3.458428e-02 
 2.517413e-02 -2.959971e-02 
 2.557183e-02 -2.433507e-02 
 2.596952e-02 -1.857276e-02 
 2.636722e-02 -1.221294e-02 
 2.676492e-02 -5.274290e-03 
 2.716261e-02  2.075196e-03 
 2.756031e-02  9.574988e-03 
 2.795800e-02  1.690375e-02 
 2.835570e-02  2.375944e-02 
 2.875339e-02  2.986443e-02 
 2.915109e-02  3.504152e-02 
 2.954879e-02  3.923055e-02 
 2.994648e-02  4.243439e-02 
 3.034418e-02  4.471513e-02 
 3.074187e-02  4.614280e-02 
 3.113957e-02  4.675749e-02 
 3.153726e-02  4.656688e-02 
 3.193496e-02  4.557725e-02 
 3.233265e-02  4.383245e-02 
 3.273035e-02  4.155341e-02 
 3.312805e-02  3.918732e-02 
 3.352574e-02  3.731403e-02 
 3.392344e-02  3.646936e-02 
 3.432113e-02  3.692146e-02 
 3.471883e-02  3.863840e-02 
 3.511652e-02  4.132695e-02 
 3.551422e-02  4.450437e-02 
 3.591192e-02  4.771869e-02 
 3.630961e-02  5.060401e-02 
 3.670731e-02  5.290918e-02 
 3.710500e-02  5.455304e-02 
 3.750270e-02  5.564140e-02 
 3.790039e-02  5.634814e-02 
 3.829809e-02  5.679888e-02 
 3.869578e-02  5.705380e-02 
 3.909348e-02  5.716481e-02 
 3.949118e-02  5.721099e-02 
 3.988887e-02  5.722449e-02 
 4.028657e-02  5.718780e-02 
 4.068426e-02  5.703006e-02 
 4.108196e-02  5.667948e-02 
 4.147965e-02  5.605580e-02 
 4.187735e-02  5.507340e-02 
 4.227505e-02  5.362426e-02 
 4.267274e-02  5.162061e-02 
 4.307044e-02  4.905246e-02 
 4.346813e-02  4.596195e-02 
 4.386583e-02  4.243463e-02 
 4.426352e-02  3.861877e-02 
 4.466122e-02  3.469129e-02 
 4.505891e-02  3.088794e-02 
 4.545661e-02  2.748456e-02 
 4.585431e-02  2.470097e-02 
 4.625200e-02  2.265345e-02 
 4.664970e-02  2.129504e-02 
 4.704739e-02  2.041776e-02 
 4.744509e-02  1.978391e-02 
 4.784278e-02  1.920071e-02 
 4.824048e-02  1.855478e-02 
 4.863818e-02  1.778783e-02 
 4.903587e-02  1.687919e-02 
 4.943357e-02  1.589670e-02 
 4.983126e-02  1.492124e-02 
 5.022896e-02  1.401403e-02 
 5.062665e-02  1.320212e-02 
 5.102435e-02  1.255159e-02 
 5.142204e-02  1.213662e-02 
 5.181974e-02  1.203875e-02 
 5.221744e-02  1.245490e-02 
 5.261513e-02  1.361741e-02 
 5.301283e-02  1.567246e-02 
 5.341052e-02  1.865874e-02 
 5.380822e-02  2.247711e-02 
 5.420591e-02  2.686422e-02 
 5.460361e-02  3.141137e-02 
 5.500131e-02  3.571090e-02 
 5.539900e-02  3.948017e-02 
 5.579670e-02  4.261130e-02 
 5.619439e-02  4.519631e-02 
 5.659209e-02  4.734652e-02 
 5.698978e-02  4.914014e-02 
 5.738748e-02  5.058491e-02 
 5.778517e-02  5.171243e-02 
 5.818287e-02  5.253424e-02 
 5.858057e-02  5.297021e-02 
 5.897826e-02  5.291774e-02 
 5.937596e-02  5.226535e-02 
 5.977365e-02  5.086882e-02 
 6.017135e-02  4.865882e-02 
 6.056904e-02  4.569500e-02 
 6.096674e-02  4.212751e-02 
 6.136444e-02  3.815807e-02 
 6.176213e-02  3.406186e-02 
 6.215983e-02  3.008866e-02 
 6.255752e-02  2.641915e-02 
 6.295522e-02  2.315351e-02 
 6.335291e-02  2.028570e-02 
 6.375061e-02  1.780576e-02 
 6.414830e-02  1.578638e-02 
 6.454600e-02  1.437692e-02 
 6.494370e-02  1.372719e-02 
 6.534139e-02  1.394273e-02 
 6.573909e-02  1.509147e-02 
 6.613678e-02  1.713182e-02 
 6.653448e-02  1.983464e-02 
 6.693217e-02  2.279510e-02 
 6.732987e-02  2.557246e-02 
 6.772757e-02  2.777047e-02 
 6.812526e-02  2.908139e-02 
 6.852296e-02  2.929356e-02 
 6.892065e-02  2.830398e-02 
 6.931835e-02  2.615080e-02 
 6.971604e-02  2.300484e-02 
 7.011374e-02  1.915573e-02 
 7.051143e-02  1.493745e-02 
 7.090913e-02  1.064366e-02 
 7.130683e-02  6.533456e-03 
 7.170452e-02  2.844971e-03 
 7.210222e-02 -2.485225e-04 
 7.249991e-02 -2.704957e-03 
 7.289761e-02 -4.555986e-03 
 7.329530e-02 -5.894822e-03 
 7.369300e-02 -6.875071e-03 
 7.409070e-02 -7.652722e-03 
 7.448839e-02 -8.299753e-03 
 7.488609e-02 -8.798340e-03 
 7.528378e-02 -9.073252e-03 
 7.568148e-02 -9.021555e-03 
 7.607917e-02 -8.553953e-03 
 7.647687e-02 -7.677968e-03 
 7.687456e-02 -6.478996e-03 
 7.727226e-02 -5.062756e-03 
 7.766996e-02 -3.506457e-03 
 7.806765e-02 -1.848044e-03 
 7.846535e-02 -9.593485e-05 
 7.886304e-02  1.708677e-03 
 7.926074e-02  3.462344e-03 
 7.965843e-02  5.032206e-03 
 8.005613e-02  6.293765e-03 
 8.045383e-02  7.214365e-03 
 8.085152e-02  7.822788e-03 
 8.124922e-02  8.212886e-03 
 8.164691e-02  8.472500e-03 
 8.204461e-02  8.605946e-03 
 8.244230e-02  8.521157e-03 
 8.284000e-02  8.160681e-03 
 8.323769e-02  7.532086e-03 
 8.363539e-02  6.724697e-03 
 8.403309e-02  5.919617e-03 
 8.443078e-02  5.308686e-03 
 8.482848e-02  4.993431e-03 
 8.522617e-02  4.930676e-03 
 8.562387e-02  4.997045e-03 
 8.602156e-02  4.997225e-03 
 8.641926e-02  4.694831e-03 
 8.681696e-02  3.940077e-03 
 8.721465e-02  2.644765e-03 
 8.761235e-02  7.933640e-04 
 8.801004e-02 -1.494209e-03 
 8.840774e-02 -4.032363e-03 
 8.880543e-02 -6.637169e-03 
 8.920313e-02 -9.131751e-03 
 8.960082e-02 -1.134529e-02 
 8.999852e-02 -1.314944e-02 
 9.039622e-02 -1.448797e-02 
 9.079391e-02 -1.534599e-02 
 9.119161e-02 -1.582205e-02 
 9.158930e-02 -1.609500e-02 
 9.198700e-02 -1.640973e-02 
 9.238469e-02 -1.700252e-02 
 9.278239e-02 -1.800179e-02 
 9.318009e-02 -1.937015e-02 
 9.357778e-02 -2.095365e-02 
 9.397548e-02 -2.260357e-02 
 9.437317e-02 -2.421515e-02 
 9.477087e-02 -2.574417e-02 
 9.516856e-02 -2.720827e-02 
 9.556626e-02 -2.872167e-02 
 9.596396e-02 -3.042114e-02 
 9.636165e-02 -3.237883e-02 
 9.675935e-02 -3.455862e-02 
 9.715704e-02 -3.684969e-02 
 9.755474e-02 -3.915747e-02 
 9.795243e-02 -4.141978e-02 
 9.835013e-02 -4.362940e-02 
 9.874782e-02 -4.585643e-02 
 9.914552e-02 -4.829899e-02 
 9.954322e-02 -5.127618e-02 
 9.994091e-02 -5.512682e-02 
 1.003386e-01 -6.008890e-02 
 1.007363e-01 -6.626220e-02 
 1.011340e-01 -7.354332e-02 
 1.015317e-01 -8.164225e-02 
 1.019294e-01 -9.010818e-02 
 1.023271e-01 -9.844855e-02 
 1.027248e-01 -1.061512e-01 
 1.031225e-01 -1.127093e-01 
 1.035202e-01 -1.177427e-01 
 1.039179e-01 -1.210291e-01 
 1.043156e-01 -1.224957e-01 
 1.047133e-01 -1.222089e-01 
 1.051110e-01 -1.203022e-01 
 1.055087e-01 -1.168754e-01 
 1.059063e-01 -1.120152e-01 
 1.063040e-01 -1.058373e-01 
 1.067017e-01 -9.857454e-02 
 1.070994e-01 -9.055535e-02 
 1.074971e-01 -8.216470e-02 
 1.078948e-01 -7.383713e-02 
 1.082925e-01 -6.600197e-02 
 1.086902e-01 -5.902289e-02 
 1.090879e-01 -5.314832e-02 
 1.094856e-01 -4.847933e-02 
 1.098833e-01 -4.500848e-02 
 1.102810e-01 -4.270299e-02 
 1.106787e-01 -4.152319e-02 
 1.110764e-01 -4.141066e-02 
 1.114741e-01 -4.227889e-02 
 1.118718e-01 -4.407924e-02 
 1.122695e-01 -4.668876e-02 
 1.126672e-01 -4.985226e-02 
 1.130649e-01 -5.322129e-02 
 1.134626e-01 -5.641445e-02 
 1.138603e-01 -5.913921e-02 
 1.142580e-01 -6.125366e-02 
 1.146556e-01 -6.275424e-02 
 1.150533e-01 -6.371283e-02 
 1.154510e-01 -6.414315e-02 
 1.158487e-01 -6.408411e-02 
 1.162464e-01 -6.354466e-02 
 1.166441e-01 -6.253483e-02 
 1.170418e-01 -6.106621e-02 
 1.174395e-01 -5.910865e-02 
 1.178372e-01 -5.660325e-02 
 1.182349e-01 -5.353786e-02 
 1.186326e-01 -5.002112e-02 
 1.190303e-01 -4.626853e-02 
 1.194280e-01 -4.253444e-02 
 1.198257e-01 -3.911053e-02 
 1.202234e-01 -3.620192e-02 
 1.206211e-01 -3.384593e-02 
 1.210188e-01 -3.195548e-02 
 1.214165e-01 -3.033605e-02 
 1.218142e-01 -2.875900e-02 
 1.222119e-01 -2.708092e-02 
 1.226096e-01 -2.528700e-02 
 1.230073e-01 -2.348843e-02 
 1.234050e-01 -2.182486e-02 
 1.238026e-01 -2.041605e-02 
 1.242003e-01 -1.933838e-02 
 1.245980e-01 -1.859818e-02 
 1.249957e-01 -1.813024e-02 
 1.253934e-01 -1.774337e-02 
 1.257911e-01 -1.718165e-02 
 1.261888e-01 -1.626952e-02 
 1.265865e-01 -1.501744e-02 
 1.269842e-01 -1.359078e-02 
 1.273819e-01 -1.214221e-02 
 1.277796e-01 -1.072365e-02 
 1.281773e-01 -9.302885e-03 
 1.285750e-01 -7.790071e-03 
 1.289727e-01 -6.055423e-03 
 1.293704e-01 -3.925198e-03 
 1.297681e-01 -1.203173e-03 
 1.301658e-01  2.225392e-03 
 1.305635e-01  6.335222e-03 
 1.309612e-01  1.101156e-02 
 1.313589e-01  1.613866e-02 
 1.317566e-01  2.156252e-02 
 1.321543e-01  2.709287e-02 
 1.325520e-01  3.258712e-02 
 1.329496e-01  3.795013e-02 
 1.333473e-01  4.313122e-02 
 1.337450e-01  4.813361e-02 
 1.341427e-01  5.300426e-02 
 1.345404e-01  5.783766e-02 
 1.349381e-01  6.268336e-02 
 1.353358e-01  6.751135e-02 
 1.357335e-01  7.225757e-02 
 1.361312e-01  7.685748e-02 
 1.365289e-01  8.125584e-02 
 1.369266e-01  8.542190e-02 
 1.373243e-01  8.933211e-02 
 1.377220e-01  9.294554e-02 
 1.381197e-01  9.619549e-02 
 1.385174e-01  9.896750e-02 
 1.389151e-01  1.010486e-01 
 1.393128e-01  1.021835e-01 
 1.397105e-01  1.021797e-01 
 1.401082e-01  1.009781e-01 
 1.405059e-01  9.863568e-02 
 1.409036e-01  9.533202e-02 
 1.413013e-01  9.132286e-02 
 1.416990e-01  8.686341e-02 
 1.420966e-01  8.217808e-02 
 1.424943e-01  7.746487e-02 
 1.428920e-01  7.285912e-02 
 1.432897e-01  6.842940e-02 
 1.436874e-01  6.427151e-02 
 1.440851e-01  6.059023e-02 
 1.444828e-01  5.757866e-02 
 1.448805e-01  5.532938e-02 
 1.452782e-01  5.390013e-02 
 1.456759e-01  5.329792e-02 
 1.460736e-01  5.341649e-02 
 1.464713e-01  5.406306e-02 
 1.468690e-01  5.501543e-02 
 1.472667e-01  5.601195e-02 
 1.476644e-01  5.687040e-02 
 1.480621e-01  5.755509e-02 
 1.484598e-01  5.809975e-02 
 1.488575e-01  5.859865e-02 
 1.492552e-01  5.913532e-02 
 1.496529e-01  5.977504e-02 
 1.500506e-01  6.056711e-02 
 1.504483e-01  6.146413e-02 
 1.508460e-01  6.229564e-02 
 1.512436e-01  6.285666e-02 
 1.516413e-01  6.290041e-02 
 1.520390e-01  6.220781e-02 
 1.524367e-01  6.065625e-02 
 1.528344e-01  5.821617e-02 
 1.532321e-01  5.498208e-02 
 1.536298e-01  5.109459e-02 
 1.540275e-01  4.667160e-02 
 1.544252e-01  4.180839e-02 
 1.548229e-01  3.658912e-02 
 1.552206e-01  3.111595e-02 
 1.556183e-01  2.552741e-02 
 1.560160e-01  2.002923e-02 
 1.564137e-01  1.492815e-02 
 1.568114e-01  1.058458e-02 
 1.572091e-01  7.299820e-03 
 1.576068e-01  5.209405e-03 
 1.580045e-01  4.348084e-03 
 1.584022e-01  4.612605e-03 
 1.587999e-01  5.790304e-03 
 1.591976e-01  7.641357e-03 
 1.595953e-01  9.950177e-03 
 1.599930e-01  1.256746e-02 
 1.603906e-01  1.554739e-02 
 1.607883e-01  1.910309e-02 
 1.611860e-01  2.324976e-02 
 1.615837e-01  2.791347e-02 
 1.619814e-01  3.295378e-02 
 1.623791e-01  3.816679e-02 
 1.627768e-01  4.334245e-02 
 1.631745e-01  4.832764e-02 
 1.635722e-01  5.299319e-02 
 1.639699e-01  5.727225e-02 
 1.643676e-01  6.120300e-02 
 1.647653e-01  6.481373e-02 
 1.651630e-01  6.808150e-02 
 1.655607e-01  7.099205e-02 
 1.659584e-01  7.350309e-02 
 1.663561e-01  7.556025e-02 
 1.667538e-01  7.709567e-02 
 1.671515e-01  7.805952e-02 
 1.675492e-01  7.851716e-02 
 1.679469e-01  7.859887e-02 
 1.683446e-01  7.843344e-02 
 1.687423e-01  7.814934e-02 
 1.691400e-01  7.781101e-02 
 1.695376e-01  7.737999e-02 
 1.699353e-01  7.672182e-02 
 1.703330e-01  7.555169e-02 
 1.707307e-01  7.353974e-02 
 1.711284e-01  7.050727e-02 
 1.715261e-01  6.641480e-02 
 1.719238e-01  6.134828e-02 
