         time Z Displace... 
------------- ------------- 
 1.193087e-04 -3.777986e-05 
 5.170043e-04 -6.138755e-05 
 9.146999e-04 -8.432874e-05 
 1.312396e-03 -1.063936e-04 
 1.710091e-03 -1.271926e-04 
 2.107787e-03 -1.467084e-04 
 2.505482e-03 -1.644475e-04 
 2.903178e-03 -1.800135e-04 
 3.300874e-03 -1.930886e-04 
 3.698569e-03 -2.032093e-04 
 4.096265e-03 -2.103827e-04 
 4.493961e-03 -2.145942e-04 
 4.891656e-03 -2.160893e-04 
 5.289352e-03 -2.152655e-04 
 5.687047e-03 -2.124118e-04 
 6.084743e-03 -2.077056e-04 
 6.482439e-03 -2.011716e-04 
 6.880134e-03 -1.929492e-04 
 7.277830e-03 -1.831556e-04 
 7.675526e-03 -1.719367e-04 
 8.073221e-03 -1.593776e-04 
 8.470917e-03 -1.457971e-04 
 8.868613e-03 -1.312023e-04 
 9.266308e-03 -1.156804e-04 
 9.664004e-03 -9.924527e-05 
 1.006170e-02 -8.179979e-05 
 1.045940e-02 -6.367685e-05 
 1.085709e-02 -4.519794e-05 
 1.125479e-02 -2.654249e-05 
 1.165248e-02 -7.795246e-06 
 1.205018e-02  1.074881e-05 
 1.244787e-02  2.889287e-05 
 1.284557e-02  4.675741e-05 
 1.324326e-02  6.448978e-05 
 1.364096e-02  8.207583e-05 
 1.403866e-02  9.967674e-05 
 1.443635e-02  1.174275e-04 
 1.483405e-02  1.354001e-04 
 1.523174e-02  1.533234e-04 
 1.562944e-02  1.709652e-04 
 1.602713e-02  1.879122e-04 
 1.642483e-02  2.036569e-04 
 1.682253e-02  2.175485e-04 
 1.722022e-02  2.287026e-04 
 1.761792e-02  2.363221e-04 
 1.801561e-02  2.399371e-04 
 1.841331e-02  2.391976e-04 
 1.881100e-02  2.339104e-04 
 1.920870e-02  2.243084e-04 
 1.960639e-02  2.108727e-04 
 2.000409e-02  1.940311e-04 
 2.040179e-02  1.742951e-04 
 2.079948e-02  1.523663e-04 
 2.119718e-02  1.291721e-04 
 2.159487e-02  1.056493e-04 
 2.199257e-02  8.279397e-05 
 2.239026e-02  6.160896e-05 
 2.278796e-02  4.289070e-05 
 2.318566e-02  2.714397e-05 
 2.358335e-02  1.473774e-05 
 2.398105e-02  5.494147e-06 
 2.437874e-02 -8.233682e-07 
 2.477644e-02 -4.465899e-06 
 2.517413e-02 -5.921847e-06 
 2.557183e-02 -5.626860e-06 
 2.596952e-02 -3.881407e-06 
 2.636722e-02 -6.556671e-07 
 2.676492e-02  3.967255e-06 
 2.716261e-02  1.006871e-05 
 2.756031e-02  1.752494e-05 
 2.795800e-02  2.649511e-05 
 2.835570e-02  3.680259e-05 
 2.875339e-02  4.831439e-05 
 2.915109e-02  6.076608e-05 
 2.954879e-02  7.388960e-05 
 2.994648e-02  8.744320e-05 
 3.034418e-02  1.010685e-04 
 3.074187e-02  1.144124e-04 
 3.113957e-02  1.275774e-04 
 3.153726e-02  1.402066e-04 
 3.193496e-02  1.522976e-04 
 3.233265e-02  1.638644e-04 
 3.273035e-02  1.745630e-04 
 3.312805e-02  1.843872e-04 
 3.352574e-02  1.931557e-04 
 3.392344e-02  2.005705e-04 
 3.432113e-02  2.062881e-04 
 3.471883e-02  2.101762e-04 
 3.511652e-02  2.121966e-04 
 3.551422e-02  2.124463e-04 
 3.591192e-02  2.108850e-04 
 3.630961e-02  2.077001e-04 
 3.670731e-02  2.028512e-04 
 3.710500e-02  1.960680e-04 
 3.750270e-02  1.872945e-04 
 3.790039e-02  1.764097e-04 
 3.829809e-02  1.633163e-04 
 3.869578e-02  1.483582e-04 
 3.909348e-02  1.315061e-04 
 3.949118e-02  1.130398e-04 
 3.988887e-02  9.351673e-05 
 4.028657e-02  7.344675e-05 
 4.068426e-02  5.325969e-05 
 4.108196e-02  3.356835e-05 
 4.147965e-02  1.492830e-05 
 4.187735e-02 -2.414923e-06 
 4.227505e-02 -1.858245e-05 
 4.267274e-02 -3.381806e-05 
 4.307044e-02 -4.816677e-05 
 4.346813e-02 -6.172792e-05 
 4.386583e-02 -7.452422e-05 
 4.426352e-02 -8.620164e-05 
 4.466122e-02 -9.631378e-05 
 4.505891e-02 -1.044117e-04 
 4.545661e-02 -1.099098e-04 
 4.585431e-02 -1.126401e-04 
 4.625200e-02 -1.123967e-04 
 4.664970e-02 -1.091964e-04 
 4.704739e-02 -1.031432e-04 
 4.744509e-02 -9.470542e-05 
 4.784278e-02 -8.438407e-05 
 4.824048e-02 -7.287541e-05 
 4.863818e-02 -6.061203e-05 
 4.903587e-02 -4.828212e-05 
 4.943357e-02 -3.628147e-05 
 4.983126e-02 -2.484181e-05 
 5.022896e-02 -1.408573e-05 
 5.062665e-02 -4.088889e-06 
 5.102435e-02  5.002824e-06 
 5.142204e-02  1.328952e-05 
