         time Z Displace... 
------------- ------------- 
 1.193087e-04 -7.073642e-05 
 5.170043e-04 -9.349123e-05 
 9.146999e-04 -1.154835e-04 
 1.312396e-03 -1.363399e-04 
 1.710091e-03 -1.556843e-04 
 2.107787e-03 -1.730855e-04 
 2.505482e-03 -1.879924e-04 
 2.903178e-03 -1.999594e-04 
 3.300874e-03 -2.087120e-04 
 3.698569e-03 -2.141847e-04 
 4.096265e-03 -2.164794e-04 
 4.493961e-03 -2.159137e-04 
 4.891656e-03 -2.128199e-04 
 5.289352e-03 -2.076741e-04 
 5.687047e-03 -2.006824e-04 
 6.084743e-03 -1.923880e-04 
 6.482439e-03 -1.831340e-04 
 6.880134e-03 -1.730557e-04 
 7.277830e-03 -1.622852e-04 
 7.675526e-03 -1.505828e-04 
 8.073221e-03 -1.378130e-04 
 8.470917e-03 -1.238993e-04 
 8.868613e-03 -1.086231e-04 
 9.266308e-03 -9.197145e-05 
 9.664004e-03 -7.401294e-05 
 1.006170e-02 -5.484762e-05 
 1.045940e-02 -3.482796e-05 
 1.085709e-02 -1.428831e-05 
 1.125479e-02  6.495078e-06 
 1.165248e-02  2.750070e-05 
 1.205018e-02  4.852071e-05 
 1.244787e-02  6.927639e-05 
 1.284557e-02  8.942744e-05 
 1.324326e-02  1.089726e-04 
 1.364096e-02  1.279034e-04 
 1.403866e-02  1.463004e-04 
 1.443635e-02  1.644030e-04 
 1.483405e-02  1.822758e-04 
 1.523174e-02  1.998640e-04 
 1.562944e-02  2.167880e-04 
 1.602713e-02  2.326757e-04 
 1.642483e-02  2.470216e-04 
 1.682253e-02  2.591947e-04 
 1.722022e-02  2.683215e-04 
 1.761792e-02  2.736222e-04 
 1.801561e-02  2.746067e-04 
 1.841331e-02  2.709690e-04 
 1.881100e-02  2.627739e-04 
 1.920870e-02  2.502457e-04 
 1.960639e-02  2.339390e-04 
 2.000409e-02  2.144796e-04 
 2.040179e-02  1.924746e-04 
 2.079948e-02  1.686332e-04 
 2.119718e-02  1.438361e-04 
 2.159487e-02  1.192728e-04 
 2.199257e-02  9.598403e-05 
 2.239026e-02  7.485043e-05 
 2.278796e-02  5.662977e-05 
 2.318566e-02  4.174660e-05 
 2.358335e-02  3.021559e-05 
 2.398105e-02  2.182547e-05 
 2.437874e-02  1.604263e-05 
 2.477644e-02  1.247637e-05 
 2.517413e-02  1.048494e-05 
 2.557183e-02  9.601208e-06 
 2.596952e-02  9.542982e-06 
 2.636722e-02  1.040425e-05 
 2.676492e-02  1.243850e-05 
 2.716261e-02  1.589007e-05 
 2.756031e-02  2.133722e-05 
 2.795800e-02  2.889953e-05 
 2.835570e-02  3.869789e-05 
 2.875339e-02  5.073642e-05 
 2.915109e-02  6.475850e-05 
 2.954879e-02  8.046372e-05 
 2.994648e-02  9.756618e-05 
 3.034418e-02  1.154982e-04 
 3.074187e-02  1.337974e-04 
 3.113957e-02  1.521089e-04 
 3.153726e-02  1.702860e-04 
 3.193496e-02  1.878405e-04 
 3.233265e-02  2.043166e-04 
 3.273035e-02  2.193509e-04 
 3.312805e-02  2.325501e-04 
 3.352574e-02  2.438184e-04 
 3.392344e-02  2.530014e-04 
 3.432113e-02  2.598648e-04 
 3.471883e-02  2.642970e-04 
 3.511652e-02  2.662651e-04 
 3.551422e-02  2.660035e-04 
 3.591192e-02  2.637960e-04 
 3.630961e-02  2.599370e-04 
 3.670731e-02  2.546031e-04 
 3.710500e-02  2.477045e-04 
 3.750270e-02  2.393208e-04 
 3.790039e-02  2.292285e-04 
 3.829809e-02  2.176757e-04 
 3.869578e-02  2.047208e-04 
 3.909348e-02  1.904657e-04 
 3.949118e-02  1.751667e-04 
 3.988887e-02  1.593094e-04 
 4.028657e-02  1.434597e-04 
 4.068426e-02  1.281638e-04 
 4.108196e-02  1.136359e-04 
 4.147965e-02  1.000579e-04 
 4.187735e-02  8.744163e-05 
 4.227505e-02  7.562544e-05 
 4.267274e-02  6.431629e-05 
 4.307044e-02  5.303696e-05 
 4.346813e-02  4.141349e-05 
 4.386583e-02  2.943502e-05 
 4.426352e-02  1.718366e-05 
 4.466122e-02  5.179242e-06 
 4.505891e-02 -5.911024e-06 
 4.545661e-02 -1.578899e-05 
 4.585431e-02 -2.410045e-05 
 4.625200e-02 -3.041461e-05 
 4.664970e-02 -3.439889e-05 
 4.704739e-02 -3.596037e-05 
 4.744509e-02 -3.515289e-05 
 4.784278e-02 -3.225647e-05 
 4.824048e-02 -2.758892e-05 
 4.863818e-02 -2.162514e-05 
 4.903587e-02 -1.469630e-05 
 4.943357e-02 -7.031362e-06 
 4.983126e-02  1.083638e-06 
 5.022896e-02  9.378940e-06 
 5.062665e-02  1.767363e-05 
 5.102435e-02  2.577192e-05 
 5.142204e-02  3.358659e-05 
 5.181974e-02  4.107656e-05 
 5.221744e-02  4.812611e-05 
 5.261513e-02  5.521920e-05 
 5.301283e-02  6.311777e-05 
 5.341052e-02  7.247420e-05 
 5.380822e-02  8.401548e-05 
 5.420591e-02  9.813377e-05 
 5.460361e-02  1.151500e-04 
 5.500131e-02  1.353020e-04 
 5.539900e-02  1.584636e-04 
 5.579670e-02  1.845747e-04 
 5.619439e-02  2.129824e-04 
 5.659209e-02  2.428574e-04 
 5.698978e-02  2.734228e-04 
 5.738748e-02  3.039081e-04 
 5.778517e-02  3.338745e-04 
 5.818287e-02  3.629444e-04 
 5.858057e-02  3.907644e-04 
 5.897826e-02  4.171502e-04 
 5.937596e-02  4.419130e-04 
 5.977365e-02  4.648241e-04 
 6.017135e-02  4.859243e-04 
 6.056904e-02  5.054618e-04 
 6.096674e-02  5.234715e-04 
 6.136444e-02  5.400669e-04 
 6.176213e-02  5.555492e-04 
 6.215983e-02  5.703988e-04 
 6.255752e-02  5.850932e-04 
 6.295522e-02  6.000610e-04 
 6.335291e-02  6.157273e-04 
 6.375061e-02  6.325073e-04 
 6.414830e-02  6.505537e-04 
 6.454600e-02  6.699934e-04 
 6.494370e-02  6.905780e-04 
 6.534139e-02  7.119585e-04 
 6.573909e-02  7.336738e-04 
 6.613678e-02  7.552342e-04 
 6.653448e-02  7.763161e-04 
 6.693217e-02  7.965525e-04 
 6.732987e-02  8.152376e-04 
 6.772757e-02  8.315434e-04 
 6.812526e-02  8.446990e-04 
 6.852296e-02  8.541344e-04 
 6.892065e-02  8.593255e-04 
 6.931835e-02  8.600097e-04 
 6.971604e-02  8.561198e-04 
 7.011374e-02  8.479552e-04 
 7.051143e-02  8.359454e-04 
 7.090913e-02  8.206688e-04 
 7.130683e-02  8.029093e-04 
 7.170452e-02  7.832746e-04 
