         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -3.628392e-02 
 5.170043e-04 -3.754737e-02 
 9.146999e-04 -3.884233e-02 
 1.312396e-03 -4.035188e-02 
 1.710091e-03 -4.167253e-02 
 2.107787e-03 -4.326258e-02 
 2.505482e-03 -4.424946e-02 
 2.903178e-03 -4.627090e-02 
 3.300874e-03 -4.745418e-02 
 3.698569e-03 -4.954396e-02 
 4.096265e-03 -5.096340e-02 
 4.493961e-03 -5.335101e-02 
 4.891656e-03 -5.624765e-02 
 5.289352e-03 -5.938762e-02 
 5.687047e-03 -6.311017e-02 
 6.084743e-03 -6.551301e-02 
 6.482439e-03 -6.750834e-02 
 6.880134e-03 -6.856939e-02 
 7.277830e-03 -6.826618e-02 
 7.675526e-03 -6.671716e-02 
 8.073221e-03 -6.440636e-02 
 8.470917e-03 -6.157127e-02 
 8.868613e-03 -5.779511e-02 
 9.266308e-03 -5.300356e-02 
 9.664004e-03 -4.815518e-02 
 1.006170e-02 -4.270530e-02 
 1.045940e-02 -3.824842e-02 
 1.085709e-02 -3.390077e-02 
 1.125479e-02 -3.069566e-02 
 1.165248e-02 -2.794763e-02 
 1.205018e-02 -2.567827e-02 
 1.244787e-02 -2.432541e-02 
 1.284557e-02 -2.324890e-02 
 1.324326e-02 -2.179030e-02 
 1.364096e-02 -1.998192e-02 
 1.403866e-02 -1.813143e-02 
 1.443635e-02 -1.575935e-02 
 1.483405e-02 -1.312120e-02 
 1.523174e-02 -1.031171e-02 
 1.562944e-02 -7.174081e-03 
 1.602713e-02 -4.025870e-03 
 1.642483e-02 -8.344642e-04 
 1.682253e-02  2.091895e-03 
 1.722022e-02  4.988597e-03 
 1.761792e-02  7.567567e-03 
 1.801561e-02  9.844029e-03 
 1.841331e-02  1.178281e-02 
 1.881100e-02  1.339131e-02 
 1.920870e-02  1.531508e-02 
 1.960639e-02  1.668143e-02 
 2.000409e-02  1.749849e-02 
 2.040179e-02  1.815674e-02 
 2.079948e-02  1.820863e-02 
 2.119718e-02  1.875248e-02 
 2.159487e-02  1.957627e-02 
 2.199257e-02  2.007217e-02 
 2.239026e-02  2.041310e-02 
 2.278796e-02  2.114460e-02 
 2.318566e-02  2.104729e-02 
 2.358335e-02  2.070155e-02 
 2.398105e-02  1.856337e-02 
 2.437874e-02  1.581397e-02 
 2.477644e-02  1.203623e-02 
 2.517413e-02  7.630820e-03 
 2.557183e-02  2.670190e-03 
 2.596952e-02 -2.230041e-03 
 2.636722e-02 -6.442721e-03 
 2.676492e-02 -9.705199e-03 
 2.716261e-02 -1.222039e-02 
 2.756031e-02 -1.347680e-02 
 2.795800e-02 -1.406636e-02 
 2.835570e-02 -1.418146e-02 
 2.875339e-02 -1.358518e-02 
 2.915109e-02 -1.338375e-02 
 2.954879e-02 -1.341626e-02 
 2.994648e-02 -1.342410e-02 
 3.034418e-02 -1.441150e-02 
 3.074187e-02 -1.531879e-02 
 3.113957e-02 -1.699016e-02 
 3.153726e-02 -1.848515e-02 
 3.193496e-02 -2.097850e-02 
 3.233265e-02 -2.354603e-02 
 3.273035e-02 -2.660123e-02 
 3.312805e-02 -3.006840e-02 
 3.352574e-02 -3.382027e-02 
 3.392344e-02 -3.796045e-02 
 3.432113e-02 -4.083947e-02 
 3.471883e-02 -4.298856e-02 
 3.511652e-02 -4.413455e-02 
 3.551422e-02 -4.385139e-02 
 3.591192e-02 -4.250134e-02 
 3.630961e-02 -4.003600e-02 
 3.670731e-02 -3.676972e-02 
 3.710500e-02 -3.305378e-02 
 3.750270e-02 -2.955984e-02 
 3.790039e-02 -2.534604e-02 
 3.829809e-02 -2.074823e-02 
 3.869578e-02 -1.643519e-02 
 3.909348e-02 -1.216169e-02 
 3.949118e-02 -7.905729e-03 
 3.988887e-02 -3.521537e-03 
 4.028657e-02  1.275618e-03 
 4.068426e-02  6.617546e-03 
 4.108196e-02  1.273534e-02 
 4.147965e-02  1.914419e-02 
 4.187735e-02  2.584254e-02 
 4.227505e-02  3.208199e-02 
 4.267274e-02  3.763490e-02 
 4.307044e-02  4.257482e-02 
 4.346813e-02  4.664136e-02 
 4.386583e-02  4.992102e-02 
 4.426352e-02  5.235513e-02 
 4.466122e-02  5.468782e-02 
 4.505891e-02  5.676561e-02 
 4.545661e-02  5.847686e-02 
 4.585431e-02  6.043283e-02 
 4.625200e-02  6.246610e-02 
 4.664970e-02  6.441384e-02 
 4.704739e-02  6.650359e-02 
 4.744509e-02  6.869493e-02 
 4.784278e-02  7.096934e-02 
 4.824048e-02  7.358809e-02 
 4.863818e-02  7.639434e-02 
 4.903587e-02  7.903143e-02 
 4.943357e-02  8.192505e-02 
 4.983126e-02  8.495521e-02 
 5.022896e-02  8.792603e-02 
 5.062665e-02  8.989654e-02 
 5.102435e-02  9.109227e-02 
 5.142204e-02  9.125106e-02 
 5.181974e-02  8.964191e-02 
 5.221744e-02  8.685422e-02 
 5.261513e-02  8.253429e-02 
 5.301283e-02  7.732080e-02 
 5.341052e-02  7.189602e-02 
 5.380822e-02  6.614933e-02 
 5.420591e-02  6.043601e-02 
 5.460361e-02  5.566859e-02 
 5.500131e-02  5.174022e-02 
 5.539900e-02  4.913833e-02 
 5.579670e-02  4.710269e-02 
 5.619439e-02  4.573285e-02 
 5.659209e-02  4.498242e-02 
 5.698978e-02  4.513100e-02 
 5.738748e-02  4.541723e-02 
 5.778517e-02  4.639248e-02 
 5.818287e-02  4.780923e-02 
 5.858057e-02  4.948028e-02 
 5.897826e-02  5.206781e-02 
 5.937596e-02  5.430742e-02 
 5.977365e-02  5.688261e-02 
 6.017135e-02  5.921664e-02 
 6.056904e-02  6.101047e-02 
 6.096674e-02  6.263040e-02 
 6.136444e-02  6.301160e-02 
 6.176213e-02  6.342689e-02 
 6.215983e-02  6.278499e-02 
 6.255752e-02  6.217815e-02 
 6.295522e-02  6.176259e-02 
 6.335291e-02  6.130622e-02 
 6.375061e-02  6.103674e-02 
 6.414830e-02  6.039245e-02 
 6.454600e-02  5.958456e-02 
 6.494370e-02  5.907367e-02 
 6.534139e-02  5.876301e-02 
 6.573909e-02  5.833521e-02 
 6.613678e-02  5.759208e-02 
 6.653448e-02  5.720734e-02 
 6.693217e-02  5.751186e-02 
 6.732987e-02  5.788618e-02 
 6.772757e-02  5.886179e-02 
 6.812526e-02  6.012300e-02 
 6.852296e-02  6.221897e-02 
 6.892065e-02  6.445379e-02 
 6.931835e-02  6.715186e-02 
 6.971604e-02  6.954912e-02 
 7.011374e-02  7.124154e-02 
 7.051143e-02  7.280711e-02 
 7.090913e-02  7.315010e-02 
 7.130683e-02  7.212742e-02 
 7.170452e-02  6.992401e-02 
 7.210222e-02  6.675738e-02 
 7.249991e-02  6.289861e-02 
 7.289761e-02  5.777419e-02 
 7.329530e-02  5.238961e-02 
 7.369300e-02  4.700285e-02 
 7.409070e-02  4.169814e-02 
 7.448839e-02  3.658650e-02 
 7.488609e-02  3.169867e-02 
 7.528378e-02  2.706827e-02 
 7.568148e-02  2.287459e-02 
 7.607917e-02  1.907423e-02 
 7.647687e-02  1.580699e-02 
 7.687456e-02  1.315510e-02 
 7.727226e-02  1.079877e-02 
 7.766996e-02  8.351251e-03 
 7.806765e-02  6.047469e-03 
 7.846535e-02  3.066576e-03 
 7.886304e-02 -4.903111e-04 
 7.926074e-02 -4.713918e-03 
 7.965843e-02 -9.866755e-03 
 8.005613e-02 -1.572701e-02 
 8.045383e-02 -2.220033e-02 
