         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.835200e-04 
 5.170043e-04  5.709699e-04 
 9.146999e-04  5.571763e-04 
 1.312396e-03  5.423198e-04 
 1.710091e-03  5.266593e-04 
 2.107787e-03  5.104560e-04 
 2.505482e-03  4.937863e-04 
 2.903178e-03  4.767910e-04 
 3.300874e-03  4.596660e-04 
 3.698569e-03  4.423993e-04 
 4.096265e-03  4.253076e-04 
 4.493961e-03  4.086844e-04 
 4.891656e-03  3.930700e-04 
 5.289352e-03  3.787070e-04 
 5.687047e-03  3.656766e-04 
 6.084743e-03  3.539233e-04 
 6.482439e-03  3.432084e-04 
 6.880134e-03  3.330581e-04 
 7.277830e-03  3.229223e-04 
 7.675526e-03  3.123713e-04 
 8.073221e-03  3.011284e-04 
 8.470917e-03  2.890583e-04 
 8.868613e-03  2.759895e-04 
 9.266308e-03  2.619358e-04 
 9.664004e-03  2.467381e-04 
 1.006170e-02  2.302412e-04 
 1.045940e-02  2.123113e-04 
 1.085709e-02  1.930901e-04 
 1.125479e-02  1.726936e-04 
 1.165248e-02  1.513701e-04 
 1.205018e-02  1.292604e-04 
 1.244787e-02  1.067772e-04 
 1.284557e-02  8.429938e-05 
 1.324326e-02  6.205129e-05 
 1.364096e-02  4.026822e-05 
 1.403866e-02  1.916558e-05 
 1.443635e-02 -1.255086e-06 
 1.483405e-02 -2.121803e-05 
 1.523174e-02 -4.103212e-05 
 1.562944e-02 -6.091700e-05 
 1.602713e-02 -8.119930e-05 
 1.642483e-02 -1.021310e-04 
 1.682253e-02 -1.238443e-04 
 1.722022e-02 -1.460498e-04 
 1.761792e-02 -1.685242e-04 
 1.801561e-02 -1.908648e-04 
 1.841331e-02 -2.130059e-04 
 1.881100e-02 -2.349678e-04 
 1.920870e-02 -2.569578e-04 
 1.960639e-02 -2.791800e-04 
 2.000409e-02 -3.017584e-04 
 2.040179e-02 -3.246948e-04 
 2.079948e-02 -3.477959e-04 
 2.119718e-02 -3.707234e-04 
 2.159487e-02 -3.932768e-04 
 2.199257e-02 -4.151849e-04 
 2.239026e-02 -4.364038e-04 
 2.278796e-02 -4.569282e-04 
 2.318566e-02 -4.766265e-04 
 2.358335e-02 -4.953722e-04 
 2.398105e-02 -5.128482e-04 
 2.437874e-02 -5.286595e-04 
 2.477644e-02 -5.426299e-04 
 2.517413e-02 -5.544600e-04 
 2.557183e-02 -5.641137e-04 
 2.596952e-02 -5.717465e-04 
 2.636722e-02 -5.775063e-04 
 2.676492e-02 -5.814586e-04 
 2.716261e-02 -5.836543e-04 
 2.756031e-02 -5.841052e-04 
 2.795800e-02 -5.829614e-04 
 2.835570e-02 -5.802498e-04 
 2.875339e-02 -5.761548e-04 
 2.915109e-02 -5.708116e-04 
 2.954879e-02 -5.641355e-04 
 2.994648e-02 -5.562209e-04 
 3.034418e-02 -5.471406e-04 
 3.074187e-02 -5.369380e-04 
 3.113957e-02 -5.257177e-04 
 3.153726e-02 -5.133668e-04 
 3.193496e-02 -4.997142e-04 
 3.233265e-02 -4.847636e-04 
 3.273035e-02 -4.683280e-04 
 3.312805e-02 -4.504362e-04 
 3.352574e-02 -4.311874e-04 
 3.392344e-02 -4.108444e-04 
 3.432113e-02 -3.897309e-04 
 3.471883e-02 -3.681317e-04 
 3.511652e-02 -3.464062e-04 
 3.551422e-02 -3.246051e-04 
 3.591192e-02 -3.026706e-04 
 3.630961e-02 -2.804479e-04 
 3.670731e-02 -2.578774e-04 
 3.710500e-02 -2.348255e-04 
 3.750270e-02 -2.110502e-04 
 3.790039e-02 -1.865887e-04 
 3.829809e-02 -1.616428e-04 
 3.869578e-02 -1.365912e-04 
 3.909348e-02 -1.117472e-04 
 3.949118e-02 -8.739373e-05 
 3.988887e-02 -6.387104e-05 
 4.028657e-02 -4.120506e-05 
 4.068426e-02 -1.924197e-05 
 4.108196e-02  2.102182e-06 
 4.147965e-02  2.289130e-05 
 4.187735e-02  4.310966e-05 
 4.227505e-02  6.260551e-05 
 4.267274e-02  8.140510e-05 
 4.307044e-02  9.932246e-05 
 4.346813e-02  1.164504e-04 
 4.386583e-02  1.329386e-04 
 4.426352e-02  1.490286e-04 
 4.466122e-02  1.650880e-04 
 4.505891e-02  1.813700e-04 
 4.545661e-02  1.981467e-04 
 4.585431e-02  2.154086e-04 
 4.625200e-02  2.330894e-04 
 4.664970e-02  2.511028e-04 
 4.704739e-02  2.694813e-04 
 4.744509e-02  2.878987e-04 
 4.784278e-02  3.058299e-04 
 4.824048e-02  3.231880e-04 
 4.863818e-02  3.400146e-04 
 4.903587e-02  3.563789e-04 
 4.943357e-02  3.723032e-04 
 4.983126e-02  3.878052e-04 
 5.022896e-02  4.027949e-04 
 5.062665e-02  4.172327e-04 
 5.102435e-02  4.309921e-04 
 5.142204e-02  4.440772e-04 
 5.181974e-02  4.566181e-04 
 5.221744e-02  4.687118e-04 
 5.261513e-02  4.807948e-04 
 5.301283e-02  4.932451e-04 
 5.341052e-02  5.063587e-04 
 5.380822e-02  5.201655e-04 
 5.420591e-02  5.348903e-04 
 5.460361e-02  5.505571e-04 
 5.500131e-02  5.671990e-04 
 5.539900e-02  5.849978e-04 
 5.579670e-02  6.039253e-04 
 5.619439e-02  6.239454e-04 
 5.659209e-02  6.450784e-04 
 5.698978e-02  6.670357e-04 
 5.738748e-02  6.894205e-04 
 5.778517e-02  7.117241e-04 
 5.818287e-02  7.334742e-04 
 5.858057e-02  7.542856e-04 
