         time tiltx_full... 
------------- ------------- 
 1.614933e-04  1.435931e-02 
 4.844800e-04  1.436181e-02 
 8.074666e-04  1.436394e-02 
 1.130453e-03  1.436225e-02 
 1.453440e-03  1.435674e-02 
 1.776427e-03  1.434739e-02 
 2.099413e-03  1.433417e-02 
 2.422400e-03  1.431666e-02 
 2.745387e-03  1.429394e-02 
 3.068373e-03  1.426621e-02 
 3.391360e-03  1.423519e-02 
 3.714347e-03  1.420142e-02 
 4.037334e-03  1.416492e-02 
 4.360321e-03  1.412564e-02 
 4.683307e-03  1.408342e-02 
 5.006294e-03  1.403835e-02 
 5.329281e-03  1.399020e-02 
 5.652268e-03  1.393919e-02 
 5.975255e-03  1.388548e-02 
 6.298242e-03  1.382924e-02 
 6.621229e-03  1.377030e-02 
 6.944216e-03  1.370871e-02 
 7.267203e-03  1.364451e-02 
 7.590190e-03  1.357781e-02 
 7.913178e-03  1.350844e-02 
 8.236165e-03  1.343583e-02 
 8.559152e-03  1.335951e-02 
 8.882139e-03  1.328019e-02 
 9.205126e-03  1.319895e-02 
 9.528113e-03  1.311650e-02 
 9.851101e-03  1.303313e-02 
 1.017409e-02  1.294876e-02 
 1.049708e-02  1.286329e-02 
 1.082006e-02  1.277718e-02 
 1.114305e-02  1.269016e-02 
 1.146604e-02  1.260189e-02 
 1.178902e-02  1.251189e-02 
 1.211201e-02  1.241978e-02 
 1.243500e-02  1.232566e-02 
 1.275799e-02  1.222937e-02 
 1.308097e-02  1.213035e-02 
 1.340396e-02  1.204343e-02 
 1.372695e-02  1.194011e-02 
 1.404993e-02  1.183549e-02 
 1.437292e-02  1.172919e-02 
 1.469591e-02  1.162099e-02 
 1.501890e-02  1.151078e-02 
 1.534188e-02  1.139859e-02 
 1.566487e-02  1.128498e-02 
 1.598786e-02  1.117031e-02 
 1.631084e-02  1.105434e-02 
 1.663383e-02  1.093703e-02 
 1.695682e-02  1.081845e-02 
 1.727980e-02  1.069855e-02 
 1.760279e-02  1.057777e-02 
 1.792577e-02  1.045680e-02 
 1.824876e-02  1.033537e-02 
 1.857175e-02  1.021299e-02 
 1.889473e-02  1.008956e-02 
 1.921772e-02  9.965500e-03 
 1.954071e-02  9.841493e-03 
 1.986369e-02  9.717298e-03 
 2.018668e-02  9.592575e-03 
 2.050966e-02  9.467349e-03 
 2.083265e-02  9.341813e-03 
 2.115564e-02  9.215637e-03 
 2.147862e-02  9.088860e-03 
 2.180161e-02  8.961880e-03 
 2.212459e-02  8.834914e-03 
 2.244758e-02  8.708706e-03 
 2.277056e-02  8.584286e-03 
 2.309355e-02  8.461905e-03 
 2.341654e-02  8.341140e-03 
 2.373952e-02  8.221986e-03 
 2.406251e-02  8.104473e-03 
 2.438549e-02  7.988324e-03 
 2.470848e-02  7.872929e-03 
 2.503146e-02  7.757933e-03 
 2.535445e-02  7.643172e-03 
 2.567743e-02  7.529069e-03 
 2.600042e-02  7.416092e-03 
 2.632340e-02  7.304498e-03 
 2.664639e-02  7.194587e-03 
 2.696937e-02  7.086629e-03 
 2.729236e-02  6.981114e-03 
 2.761534e-02  6.878505e-03 
 2.793833e-02  6.779486e-03 
 2.826131e-02  6.684003e-03 
 2.858430e-02  6.591218e-03 
 2.890728e-02  6.500288e-03 
 2.923027e-02  6.410933e-03 
 2.955325e-02  6.323653e-03 
 2.987624e-02  6.238854e-03 
 3.019922e-02  6.156694e-03 
 3.052221e-02  6.077287e-03 
 3.084519e-02  6.001394e-03 
 3.116818e-02  5.929483e-03 
 3.149116e-02  5.861747e-03 
 3.181415e-02  5.798740e-03 
 3.213713e-02  5.740781e-03 
 3.246011e-02  5.687900e-03 
 3.278310e-02  5.640082e-03 
 3.310608e-02  5.597307e-03 
 3.342907e-02  5.559184e-03 
 3.375205e-02  5.525149e-03 
 3.407504e-02  5.494848e-03 
 3.439802e-02  5.468113e-03 
 3.472101e-02  5.444947e-03 
 3.504399e-02  5.425576e-03 
 3.536697e-02  5.410150e-03 
 3.568996e-02  5.399765e-03 
 3.601294e-02  5.394977e-03 
 3.633593e-02  5.396246e-03 
 3.665891e-02  5.404021e-03 
 3.698190e-02  5.418333e-03 
 3.730488e-02  5.439428e-03 
 3.762787e-02  5.467494e-03 
 3.795085e-02  5.503143e-03 
 3.827383e-02  5.546448e-03 
 3.859682e-02  5.597450e-03 
 3.891980e-02  5.654866e-03 
 3.924279e-02  5.717753e-03 
 3.956577e-02  5.785886e-03 
 3.988876e-02  5.859509e-03 
 4.021174e-02  5.938818e-03 
 4.053473e-02  6.023971e-03 
 4.085771e-02  6.115477e-03 
 4.118070e-02  6.213706e-03 
 4.150368e-02  6.318870e-03 
 4.182667e-02  6.431539e-03 
 4.214965e-02  6.552166e-03 
 4.247264e-02  6.680815e-03 
 4.279562e-02  6.817779e-03 
 4.311861e-02  6.963008e-03 
 4.344159e-02  7.116253e-03 
 4.376458e-02  7.276973e-03 
 4.408756e-02  7.444350e-03 
 4.441055e-02  7.617492e-03 
 4.473353e-02  7.796023e-03 
 4.505652e-02  7.979876e-03 
 4.537950e-02  8.169467e-03 
 4.570248e-02  8.365335e-03 
 4.602547e-02  8.567835e-03 
 4.634845e-02  8.776950e-03 
 4.667144e-02  8.992841e-03 
 4.699442e-02  9.215563e-03 
 4.731741e-02  9.445048e-03 
 4.764039e-02  9.681064e-03 
 4.796338e-02  9.923515e-03 
 4.828636e-02  1.015767e-02 
 4.860935e-02  1.041221e-02 
 4.893233e-02  1.067154e-02 
