         time rel_disp_t... 
------------- ------------- 
 1.614933e-04  5.244124e-01 
 4.844800e-04  5.244877e-01 
 8.074666e-04  5.244257e-01 
 1.130453e-03  5.242262e-01 
 1.453440e-03  5.238891e-01 
 1.776427e-03  5.234131e-01 
 2.099413e-03  5.227859e-01 
 2.422400e-03  5.219748e-01 
 2.745387e-03  5.209839e-01 
 3.068373e-03  5.198888e-01 
 3.391360e-03  5.187117e-01 
 3.714347e-03  5.174283e-01 
 4.037334e-03  5.160226e-01 
 4.360321e-03  5.144696e-01 
 4.683307e-03  5.127672e-01 
 5.006294e-03  5.109168e-01 
 5.329281e-03  5.089475e-01 
 5.652268e-03  5.068915e-01 
 5.975255e-03  5.047701e-01 
 6.298242e-03  5.025894e-01 
 6.621229e-03  5.003564e-01 
 6.944216e-03  4.980786e-01 
 7.267203e-03  4.957528e-01 
 7.590190e-03  4.933656e-01 
 7.913178e-03  4.908836e-01 
 8.236165e-03  4.882616e-01 
 8.559152e-03  4.855181e-01 
 8.882139e-03  4.827073e-01 
 9.205126e-03  4.798582e-01 
 9.528113e-03  4.769657e-01 
 9.851101e-03  4.740236e-01 
 1.017409e-02  4.710106e-01 
 1.049708e-02  4.679349e-01 
 1.082006e-02  4.647940e-01 
 1.114305e-02  4.615708e-01 
 1.146604e-02  4.582619e-01 
 1.178902e-02  4.548636e-01 
 1.211201e-02  4.514011e-01 
 1.243500e-02  4.478942e-01 
 1.275799e-02  4.443319e-01 
 1.308097e-02  4.407241e-01 
 1.340396e-02  4.371008e-01 
 1.372695e-02  4.334499e-01 
 1.404993e-02  4.297177e-01 
 1.437292e-02  4.258859e-01 
 1.469591e-02  4.219512e-01 
 1.501890e-02  4.179353e-01 
 1.534188e-02  4.138797e-01 
 1.566487e-02  4.098091e-01 
 1.598786e-02  4.057154e-01 
 1.631084e-02  4.015879e-01 
 1.663383e-02  3.974284e-01 
 1.695682e-02  3.932360e-01 
 1.727980e-02  3.890161e-01 
 1.760279e-02  3.847749e-01 
 1.792577e-02  3.804945e-01 
 1.824876e-02  3.761372e-01 
 1.857175e-02  3.717061e-01 
 1.889473e-02  3.672307e-01 
 1.921772e-02  3.627669e-01 
 1.954071e-02  3.583411e-01 
 1.986369e-02  3.539414e-01 
 2.018668e-02  3.495419e-01 
 2.050966e-02  3.451310e-01 
 2.083265e-02  3.406917e-01 
 2.115564e-02  3.362437e-01 
 2.147862e-02  3.318070e-01 
 2.180161e-02  3.273824e-01 
 2.212459e-02  3.229851e-01 
 2.244758e-02  3.186442e-01 
 2.277056e-02  3.143542e-01 
 2.309355e-02  3.100807e-01 
 2.341654e-02  3.058177e-01 
 2.373952e-02  3.015655e-01 
 2.406251e-02  2.973256e-01 
 2.438549e-02  2.930841e-01 
 2.470848e-02  2.888462e-01 
 2.503146e-02  2.846477e-01 
 2.535445e-02  2.805304e-01 
 2.567743e-02  2.765116e-01 
 2.600042e-02  2.725919e-01 
 2.632340e-02  2.687524e-01 
 2.664639e-02  2.649717e-01 
 2.696937e-02  2.612459e-01 
 2.729236e-02  2.575842e-01 
 2.761534e-02  2.540084e-01 
 2.793833e-02  2.505273e-01 
 2.826131e-02  2.471328e-01 
 2.858430e-02  2.438224e-01 
 2.890728e-02  2.406066e-01 
 2.923027e-02  2.375111e-01 
 2.955325e-02  2.345442e-01 
 2.987624e-02  2.316849e-01 
 3.019922e-02  2.289039e-01 
 3.052221e-02  2.262108e-01 
 3.084519e-02  2.235796e-01 
 3.116818e-02  2.210323e-01 
 3.149116e-02  2.186269e-01 
 3.181415e-02  2.163966e-01 
 3.213713e-02  2.143440e-01 
 3.246011e-02  2.124758e-01 
 3.278310e-02  2.108135e-01 
 3.310608e-02  2.093332e-01 
 3.342907e-02  2.080138e-01 
 3.375205e-02  2.068395e-01 
 3.407504e-02  2.058062e-01 
 3.439802e-02  2.049268e-01 
 3.472101e-02  2.042003e-01 
 3.504399e-02  2.036424e-01 
 3.536697e-02  2.033080e-01 
 3.568996e-02  2.032129e-01 
 3.601294e-02  2.033708e-01 
 3.633593e-02  2.037614e-01 
 3.665891e-02  2.043582e-01 
 3.698190e-02  2.051357e-01 
 3.730488e-02  2.061073e-01 
 3.762787e-02  2.073047e-01 
 3.795085e-02  2.087474e-01 
 3.827383e-02  2.104425e-01 
 3.859682e-02  2.123745e-01 
 3.891980e-02  2.145193e-01 
 3.924279e-02  2.168814e-01 
 3.956577e-02  2.194723e-01 
 3.988876e-02  2.222918e-01 
 4.021174e-02  2.253336e-01 
 4.053473e-02  2.286107e-01 
 4.085771e-02  2.321314e-01 
 4.118070e-02  2.359138e-01 
 4.150368e-02  2.399670e-01 
 4.182667e-02  2.443105e-01 
 4.214965e-02  2.489403e-01 
 4.247264e-02  2.538397e-01 
 4.279562e-02  2.589884e-01 
 4.311861e-02  2.643731e-01 
 4.344159e-02  2.699820e-01 
 4.376458e-02  2.758083e-01 
 4.408756e-02  2.818356e-01 
 4.441055e-02  2.880726e-01 
 4.473353e-02  2.945445e-01 
 4.505652e-02  3.012756e-01 
 4.537950e-02  3.082901e-01 
 4.570248e-02  3.155885e-01 
 4.602547e-02  3.231642e-01 
 4.634845e-02  3.309857e-01 
 4.667144e-02  3.390262e-01 
 4.699442e-02  3.472605e-01 
 4.731741e-02  3.556695e-01 
 4.764039e-02  3.642817e-01 
 4.796338e-02  3.731183e-01 
 4.828636e-02  3.821902e-01 
 4.860935e-02  3.914736e-01 
 4.893233e-02  4.009303e-01 
 4.925532e-02  4.105323e-01 
 4.957830e-02  4.202893e-01 
 4.990129e-02  4.302108e-01 
 5.022427e-02  4.402981e-01 
 5.054726e-02  4.505343e-01 
 5.087024e-02  4.609140e-01 
 5.119322e-02  4.714421e-01 
 5.151621e-02  4.821205e-01 
 5.183919e-02  4.929464e-01 
 5.216218e-02  5.039068e-01 
 5.248516e-02  5.149669e-01 
 5.280815e-02  5.260975e-01 
 5.313113e-02  5.373008e-01 
 5.345412e-02  5.485796e-01 
 5.377710e-02  5.599479e-01 
 5.410009e-02  5.714188e-01 
 5.442308e-02  5.829947e-01 
 5.474606e-02  5.946690e-01 
 5.506905e-02  6.064385e-01 
 5.539203e-02  6.183028e-01 
 5.571502e-02  6.302493e-01 
 5.603800e-02  6.422600e-01 
 5.636099e-02  6.543024e-01 
 5.668397e-02  6.663711e-01 
 5.700696e-02  6.784476e-01 
 5.732995e-02  6.905126e-01 
 5.765293e-02  7.025662e-01 
 5.797592e-02  7.146328e-01 
 5.829890e-02  7.267471e-01 
 5.862189e-02  7.389067e-01 
 5.894488e-02  7.510942e-01 
 5.926786e-02  7.632675e-01 
 5.959085e-02  7.754194e-01 
 5.991383e-02  7.875608e-01 
 6.023682e-02  7.996770e-01 
 6.055981e-02  8.116995e-01 
 6.088279e-02  8.236255e-01 
 6.120578e-02  8.354340e-01 
 6.152876e-02  8.471140e-01 
 6.185175e-02  8.586602e-01 
 6.217473e-02  8.700336e-01 
 6.249771e-02  8.811938e-01 
 6.282070e-02  8.921311e-01 
 6.314368e-02  9.028967e-01 
 6.346667e-02  9.135219e-01 
 6.378965e-02  9.239998e-01 
 6.411264e-02  9.343330e-01 
 6.443562e-02  9.444882e-01 
 6.475860e-02  9.544537e-01 
 6.508159e-02  9.641988e-01 
 6.540457e-02  9.737299e-01 
 6.572755e-02  9.830592e-01 
 6.605054e-02  9.922065e-01 
 6.637352e-02  1.001128e+00 
 6.669650e-02  1.009850e+00 
 6.701949e-02  1.018361e+00 
 6.734247e-02  1.026658e+00 
 6.766545e-02  1.034730e+00 
 6.798844e-02  1.042568e+00 
 6.831142e-02  1.050147e+00 
 6.863440e-02  1.057476e+00 
 6.895738e-02  1.064597e+00 
 6.928037e-02  1.071492e+00 
 6.960335e-02  1.078129e+00 
 6.992633e-02  1.084519e+00 
 7.024931e-02  1.090648e+00 
 7.057229e-02  1.096491e+00 
 7.089528e-02  1.102051e+00 
 7.121826e-02  1.107286e+00 
 7.154124e-02  1.112204e+00 
 7.186422e-02  1.116793e+00 
 7.218720e-02  1.121037e+00 
 7.251018e-02  1.124986e+00 
 7.283317e-02  1.128608e+00 
 7.315615e-02  1.131944e+00 
 7.347913e-02  1.134965e+00 
 7.380212e-02  1.137752e+00 
 7.412511e-02  1.140251e+00 
 7.444810e-02  1.142455e+00 
 7.477109e-02  1.144332e+00 
 7.509408e-02  1.145866e+00 
 7.541707e-02  1.147057e+00 
 7.574006e-02  1.147869e+00 
 7.606305e-02  1.148339e+00 
 7.638604e-02  1.148449e+00 
 7.670903e-02  1.148215e+00 
 7.703202e-02  1.147630e+00 
 7.735501e-02  1.146695e+00 
 7.767800e-02  1.145408e+00 
 7.800099e-02  1.143767e+00 
 7.832398e-02  1.141739e+00 
 7.864697e-02  1.139353e+00 
 7.896996e-02  1.136633e+00 
 7.929295e-02  1.133636e+00 
 7.961594e-02  1.130350e+00 
 7.993893e-02  1.126749e+00 
 8.026192e-02  1.122828e+00 
 8.058491e-02  1.118542e+00 
 8.090790e-02  1.113914e+00 
 8.123089e-02  1.108909e+00 
 8.155388e-02  1.103566e+00 
 8.187687e-02  1.097865e+00 
 8.219986e-02  1.091864e+00 
 8.252285e-02  1.085576e+00 
