         time Z Displace... 
------------- ------------- 
 1.614933e-04 -3.408395e-04 
 4.844800e-04 -3.407074e-04 
 8.074666e-04 -3.405846e-04 
 1.130453e-03 -3.404775e-04 
 1.453440e-03 -3.403246e-04 
 1.776427e-03 -3.400683e-04 
 2.099413e-03 -3.397159e-04 
 2.422400e-03 -3.392686e-04 
 2.745387e-03 -3.387269e-04 
 3.068373e-03 -3.380943e-04 
 3.391360e-03 -3.373847e-04 
 3.714347e-03 -3.366101e-04 
 4.037334e-03 -3.357816e-04 
 4.360321e-03 -3.349068e-04 
 4.683307e-03 -3.340033e-04 
 5.006294e-03 -3.330857e-04 
 5.329281e-03 -3.321510e-04 
 5.652268e-03 -3.311975e-04 
 5.975255e-03 -3.302231e-04 
 6.298242e-03 -3.292222e-04 
 6.621229e-03 -3.281892e-04 
 6.944216e-03 -3.271116e-04 
 7.267203e-03 -3.259795e-04 
 7.590190e-03 -3.247803e-04 
 7.913178e-03 -3.235124e-04 
 8.236165e-03 -3.221739e-04 
 8.559152e-03 -3.207702e-04 
 8.882139e-03 -3.193061e-04 
 9.205126e-03 -3.177932e-04 
 9.528113e-03 -3.162668e-04 
 9.851101e-03 -3.147523e-04 
 1.017409e-02 -3.132285e-04 
 1.049708e-02 -3.116583e-04 
 1.082006e-02 -3.100261e-04 
 1.114305e-02 -3.083243e-04 
 1.146604e-02 -3.065509e-04 
 1.178902e-02 -3.046865e-04 
 1.211201e-02 -3.026831e-04 
 1.243500e-02 -3.005488e-04 
 1.275799e-02 -2.983357e-04 
 1.308097e-02 -2.960585e-04 
 1.340396e-02 -2.937292e-04 
 1.372695e-02 -2.913592e-04 
 1.404993e-02 -2.889497e-04 
 1.437292e-02 -2.864985e-04 
 1.469591e-02 -2.840003e-04 
 1.501890e-02 -2.814373e-04 
 1.534188e-02 -2.788146e-04 
 1.566487e-02 -2.761170e-04 
 1.598786e-02 -2.733071e-04 
 1.631084e-02 -2.703914e-04 
 1.663383e-02 -2.673716e-04 
 1.695682e-02 -2.642554e-04 
 1.727980e-02 -2.610566e-04 
 1.760279e-02 -2.577825e-04 
 1.792577e-02 -2.544576e-04 
 1.824876e-02 -2.511052e-04 
 1.857175e-02 -2.477448e-04 
 1.889473e-02 -2.443822e-04 
 1.921772e-02 -2.410199e-04 
 1.954071e-02 -2.376466e-04 
 1.986369e-02 -2.342603e-04 
 2.018668e-02 -2.308550e-04 
 2.050966e-02 -2.273905e-04 
 2.083265e-02 -2.238326e-04 
 2.115564e-02 -2.201986e-04 
 2.147862e-02 -2.165201e-04 
 2.180161e-02 -2.128175e-04 
 2.212459e-02 -2.091116e-04 
 2.244758e-02 -2.054081e-04 
 2.277056e-02 -2.017323e-04 
 2.309355e-02 -1.981184e-04 
 2.341654e-02 -1.945607e-04 
 2.373952e-02 -1.910443e-04 
