         time tilt_full_... 
------------- ------------- 
 1.614933e-04  1.458574e-02 
 4.844800e-04  1.458783e-02 
 8.074666e-04  1.458611e-02 
 1.130453e-03  1.458056e-02 
 1.453440e-03  1.457118e-02 
 1.776427e-03  1.455794e-02 
 2.099413e-03  1.454050e-02 
 2.422400e-03  1.451794e-02 
 2.745387e-03  1.449038e-02 
 3.068373e-03  1.445992e-02 
 3.391360e-03  1.442718e-02 
 3.714347e-03  1.439148e-02 
 4.037334e-03  1.435239e-02 
 4.360321e-03  1.430919e-02 
 4.683307e-03  1.426184e-02 
 5.006294e-03  1.421038e-02 
 5.329281e-03  1.415560e-02 
 5.652268e-03  1.409842e-02 
 5.975255e-03  1.403942e-02 
 6.298242e-03  1.397876e-02 
 6.621229e-03  1.391666e-02 
 6.944216e-03  1.385330e-02 
 7.267203e-03  1.378861e-02 
 7.590190e-03  1.372222e-02 
 7.913178e-03  1.365318e-02 
 8.236165e-03  1.358026e-02 
 8.559152e-03  1.350395e-02 
 8.882139e-03  1.342577e-02 
 9.205126e-03  1.334653e-02 
 9.528113e-03  1.326608e-02 
 9.851101e-03  1.318425e-02 
 1.017409e-02  1.310045e-02 
 1.049708e-02  1.301490e-02 
 1.082006e-02  1.292754e-02 
 1.114305e-02  1.283789e-02 
 1.146604e-02  1.274586e-02 
 1.178902e-02  1.265134e-02 
 1.211201e-02  1.255504e-02 
 1.243500e-02  1.245750e-02 
 1.275799e-02  1.235842e-02 
 1.308097e-02  1.225807e-02 
 1.340396e-02  1.215730e-02 
 1.372695e-02  1.205575e-02 
 1.404993e-02  1.195195e-02 
 1.437292e-02  1.184537e-02 
 1.469591e-02  1.173593e-02 
 1.501890e-02  1.162424e-02 
 1.534188e-02  1.151144e-02 
 1.566487e-02  1.139822e-02 
 1.598786e-02  1.128436e-02 
 1.631084e-02  1.116956e-02 
 1.663383e-02  1.105387e-02 
 1.695682e-02  1.093726e-02 
 1.727980e-02  1.081989e-02 
 1.760279e-02  1.070193e-02 
 1.792577e-02  1.058288e-02 
 1.824876e-02  1.046169e-02 
 1.857175e-02  1.033844e-02 
 1.889473e-02  1.021397e-02 
 1.921772e-02  1.008981e-02 
 1.954071e-02  9.966715e-03 
 1.986369e-02  9.844344e-03 
 2.018668e-02  9.721980e-03 
 2.050966e-02  9.599296e-03 
 2.083265e-02  9.475823e-03 
 2.115564e-02  9.352108e-03 
 2.147862e-02  9.228710e-03 
 2.180161e-02  9.105646e-03 
 2.212459e-02  8.983340e-03 
 2.244758e-02  8.862605e-03 
 2.277056e-02  8.743286e-03 
 2.309355e-02  8.624426e-03 
 2.341654e-02  8.505857e-03 
 2.373952e-02  8.387588e-03 
 2.406251e-02  8.269661e-03 
 2.438549e-02  8.151690e-03 
 2.470848e-02  8.033820e-03 
 2.503146e-02  7.917046e-03 
 2.535445e-02  7.802528e-03 
 2.567743e-02  7.690753e-03 
 2.600042e-02  7.581729e-03 
 2.632340e-02  7.474940e-03 
 2.664639e-02  7.369786e-03 
 2.696937e-02  7.266158e-03 
 2.729236e-02  7.164315e-03 
 2.761534e-02  7.064859e-03 
 2.793833e-02  6.968038e-03 
 2.826131e-02  6.873623e-03 
 2.858430e-02  6.781550e-03 
 2.890728e-02  6.692107e-03 
 2.923027e-02  6.606012e-03 
 2.955325e-02  6.523492e-03 
 2.987624e-02  6.443964e-03 
 3.019922e-02  6.366615e-03 
 3.052221e-02  6.291711e-03 
 3.084519e-02  6.218529e-03 
 3.116818e-02  6.147680e-03 
 3.149116e-02  6.080777e-03 
 3.181415e-02  6.018745e-03 
 3.213713e-02  5.961653e-03 
 3.246011e-02  5.909691e-03 
 3.278310e-02  5.863457e-03 
 3.310608e-02  5.822286e-03 
 3.342907e-02  5.785589e-03 
 3.375205e-02  5.752926e-03 
 3.407504e-02  5.724189e-03 
 3.439802e-02  5.699728e-03 
 3.472101e-02  5.679521e-03 
 3.504399e-02  5.664005e-03 
 3.536697e-02  5.654704e-03 
 3.568996e-02  5.652059e-03 
 3.601294e-02  5.656450e-03 
 3.633593e-02  5.667315e-03 
 3.665891e-02  5.683915e-03 
 3.698190e-02  5.705539e-03 
 3.730488e-02  5.732562e-03 
 3.762787e-02  5.765867e-03 
 3.795085e-02  5.805992e-03 
 3.827383e-02  5.853140e-03 
 3.859682e-02  5.906875e-03 
 3.891980e-02  5.966529e-03 
 3.924279e-02  6.032228e-03 
 3.956577e-02  6.104290e-03 
 3.988876e-02  6.182709e-03 
 4.021174e-02  6.267314e-03 
 4.053473e-02  6.358461e-03 
 4.085771e-02  6.456383e-03 
 4.118070e-02  6.561586e-03 
 4.150368e-02  6.674319e-03 
 4.182667e-02  6.795127e-03 
 4.214965e-02  6.923897e-03 
 4.247264e-02  7.060166e-03 
 4.279562e-02  7.203369e-03 
 4.311861e-02  7.353136e-03 
 4.344159e-02  7.509141e-03 
 4.376458e-02  7.671191e-03 
 4.408756e-02  7.838830e-03 
 4.441055e-02  8.012304e-03 
 4.473353e-02  8.192310e-03 
 4.505652e-02  8.379525e-03 
 4.537950e-02  8.574622e-03 
 4.570248e-02  8.777615e-03 
 4.602547e-02  8.988322e-03 
 4.634845e-02  9.205867e-03 
 4.667144e-02  9.429500e-03 
 4.699442e-02  9.658526e-03 
 4.731741e-02  9.892407e-03 
 4.764039e-02  1.013194e-02 
 4.796338e-02  1.037772e-02 
 4.828636e-02  1.063004e-02 
 4.860935e-02  1.088824e-02 
 4.893233e-02  1.115127e-02 
 4.925532e-02  1.141833e-02 
 4.957830e-02  1.168971e-02 
 4.990129e-02  1.196566e-02 
 5.022427e-02  1.224623e-02 
 5.054726e-02  1.253093e-02 
 5.087024e-02  1.281962e-02 
 5.119322e-02  1.311245e-02 
 5.151621e-02  1.340945e-02 
 5.183919e-02  1.371056e-02 
 5.216218e-02  1.401540e-02 
 5.248516e-02  1.432303e-02 
 5.280815e-02  1.463260e-02 
 5.313113e-02  1.494421e-02 
 5.345412e-02  1.525791e-02 
 5.377710e-02  1.557410e-02 
 5.410009e-02  1.589315e-02 
 5.442308e-02  1.621511e-02 
 5.474606e-02  1.653982e-02 
 5.506905e-02  1.686717e-02 
 5.539203e-02  1.719715e-02 
 5.571502e-02  1.752943e-02 
 5.603800e-02  1.786349e-02 
 5.636099e-02  1.819843e-02 
 5.668397e-02  1.853410e-02 
 5.700696e-02  1.886999e-02 
 5.732995e-02  1.920556e-02 
 5.765293e-02  1.954081e-02 
 5.797592e-02  1.987643e-02 
 5.829890e-02  2.021337e-02 
 5.862189e-02  2.055157e-02 
 5.894488e-02  2.089055e-02 
 5.926786e-02  2.122913e-02 
 5.959085e-02  2.156711e-02 
 5.991383e-02  2.190481e-02 
 6.023682e-02  2.224180e-02 
 6.055981e-02  2.257619e-02 
 6.088279e-02  2.290789e-02 
 6.120578e-02  2.323633e-02 
 6.152876e-02  2.356119e-02 
 6.185175e-02  2.388233e-02 
 6.217473e-02  2.419867e-02 
 6.249771e-02  2.450907e-02 
 6.282070e-02  2.481327e-02 
 6.314368e-02  2.511270e-02 
 6.346667e-02  2.540823e-02 
 6.378965e-02  2.569965e-02 
 6.411264e-02  2.598706e-02 
 6.443562e-02  2.626951e-02 
 6.475860e-02  2.654668e-02 
 6.508159e-02  2.681773e-02 
 6.540457e-02  2.708282e-02 
 6.572755e-02  2.734230e-02 
 6.605054e-02  2.759672e-02 
 6.637352e-02  2.784485e-02 
 6.669650e-02  2.808746e-02 
 6.701949e-02  2.832417e-02 
 6.734247e-02  2.855493e-02 
 6.766545e-02  2.877945e-02 
 6.798844e-02  2.899745e-02 
 6.831142e-02  2.920824e-02 
 6.863440e-02  2.941210e-02 
 6.895738e-02  2.961014e-02 
 6.928037e-02  2.980192e-02 
 6.960335e-02  2.998651e-02 
 6.992633e-02  3.016424e-02 
 7.024931e-02  3.033473e-02 
 7.057229e-02  3.049724e-02 
 7.089528e-02  3.065188e-02 
 7.121826e-02  3.079747e-02 
 7.154124e-02  3.093427e-02 
 7.186422e-02  3.106190e-02 
 7.218720e-02  3.117993e-02 
 7.251018e-02  3.128977e-02 
 7.283317e-02  3.139053e-02 
 7.315615e-02  3.148330e-02 
 7.347913e-02  3.156733e-02 
 7.380212e-02  3.164485e-02 
 7.412511e-02  3.171434e-02 
 7.444810e-02  3.177564e-02 
 7.477109e-02  3.182786e-02 
 7.509408e-02  3.187052e-02 
 7.541707e-02  3.190366e-02 
 7.574006e-02  3.192623e-02 
 7.606305e-02  3.193929e-02 
 7.638604e-02  3.194238e-02 
 7.670903e-02  3.193586e-02 
 7.703202e-02  3.191960e-02 
 7.735501e-02  3.189358e-02 
 7.767800e-02  3.185779e-02 
 7.800099e-02  3.181214e-02 
 7.832398e-02  3.175574e-02 
 7.864697e-02  3.168937e-02 
 7.896996e-02  3.161371e-02 
 7.929295e-02  3.153036e-02 
 7.961594e-02  3.143896e-02 
 7.993893e-02  3.133882e-02 
 8.026192e-02  3.122977e-02 
 8.058491e-02  3.111053e-02 
 8.090790e-02  3.098183e-02 
 8.123089e-02  3.084263e-02 
 8.155388e-02  3.069402e-02 
 8.187687e-02  3.053545e-02 
 8.219986e-02  3.036854e-02 
 8.252285e-02  3.019364e-02 
 8.284584e-02  3.001085e-02 
 8.316883e-02  2.982022e-02 
 8.349182e-02  2.962141e-02 
 8.381481e-02  2.941538e-02 
 8.413780e-02  2.920222e-02 
 8.446079e-02  2.898112e-02 
 8.478378e-02  2.875191e-02 
 8.510677e-02  2.851509e-02 
 8.542976e-02  2.827012e-02 
 8.575275e-02  2.801741e-02 
 8.607574e-02  2.775746e-02 
 8.639873e-02  2.749153e-02 
 8.672171e-02  2.721946e-02 
 8.704470e-02  2.694160e-02 
 8.736768e-02  2.665837e-02 
 8.769066e-02  2.636966e-02 
 8.801365e-02  2.607611e-02 
 8.833663e-02  2.577692e-02 
 8.865962e-02  2.547283e-02 
 8.898260e-02  2.516405e-02 
 8.930559e-02  2.485158e-02 
 8.962857e-02  2.453469e-02 
 8.995156e-02  2.421343e-02 
 9.027454e-02  2.388662e-02 
 9.059753e-02  2.355460e-02 
 9.092051e-02  2.321684e-02 
 9.124350e-02  2.287396e-02 
 9.156649e-02  2.252701e-02 
 9.188947e-02  2.217663e-02 
 9.221246e-02  2.182372e-02 
 9.253544e-02  2.146907e-02 
 9.285843e-02  2.111336e-02 
 9.318142e-02  2.075607e-02 
 9.350440e-02  2.039669e-02 
 9.382739e-02  2.003474e-02 
 9.415038e-02  1.967039e-02 
 9.447337e-02  1.930357e-02 
 9.479636e-02  1.893442e-02 
 9.511934e-02  1.856273e-02 
 9.544233e-02  1.818936e-02 
 9.576532e-02  1.781520e-02 
 9.608831e-02  1.744057e-02 
 9.641130e-02  1.706609e-02 
 9.673429e-02  1.669130e-02 
 9.705728e-02  1.631653e-02 
 9.738026e-02  1.594150e-02 
 9.770325e-02  1.556654e-02 
 9.802624e-02  1.519195e-02 
 9.834923e-02  1.481848e-02 
 9.867222e-02  1.444584e-02 
 9.899521e-02  1.407359e-02 
 9.931820e-02  1.370154e-02 
 9.964119e-02  1.333044e-02 
 9.996418e-02  1.296101e-02 
 1.002872e-01  1.259248e-02 
 1.006102e-01  1.222552e-02 
 1.009331e-01  1.185992e-02 
 1.012561e-01  1.149644e-02 
 1.015791e-01  1.113539e-02 
 1.019021e-01  1.077769e-02 
 1.022251e-01  1.042394e-02 
 1.025481e-01  1.007408e-02 
 1.028711e-01  9.728491e-03 
 1.031941e-01  9.385611e-03 
 1.035171e-01  9.045153e-03 
 1.038400e-01  8.706062e-03 
 1.041630e-01  8.368623e-03 
 1.044860e-01  8.031924e-03 
 1.048090e-01  7.698625e-03 
 1.051320e-01  7.368657e-03 
 1.054550e-01  7.042622e-03 
 1.057780e-01  6.721016e-03 
 1.061010e-01  6.404081e-03 
 1.064239e-01  6.091596e-03 
 1.067469e-01  5.784763e-03 
 1.070699e-01  5.481753e-03 
 1.073929e-01  5.183097e-03 
 1.077159e-01  4.888290e-03 
