         time Z Displace... 
------------- ------------- 
 1.614933e-04 -4.441785e-04 
 4.844800e-04 -4.440922e-04 
 8.074666e-04 -4.439584e-04 
 1.130453e-03 -4.437086e-04 
 1.453440e-03 -4.433350e-04 
 1.776427e-03 -4.428403e-04 
 2.099413e-03 -4.422422e-04 
 2.422400e-03 -4.415391e-04 
 2.745387e-03 -4.407350e-04 
 3.068373e-03 -4.398306e-04 
 3.391360e-03 -4.388362e-04 
 3.714347e-03 -4.377531e-04 
 4.037334e-03 -4.365865e-04 
 4.360321e-03 -4.353452e-04 
 4.683307e-03 -4.340474e-04 
 5.006294e-03 -4.326951e-04 
 5.329281e-03 -4.312904e-04 
 5.652268e-03 -4.298339e-04 
 5.975255e-03 -4.283370e-04 
 6.298242e-03 -4.267923e-04 
 6.621229e-03 -4.251938e-04 
 6.944216e-03 -4.235363e-04 
 7.267203e-03 -4.218135e-04 
 7.590190e-03 -4.200129e-04 
 7.913178e-03 -4.181282e-04 
 8.236165e-03 -4.161647e-04 
 8.559152e-03 -4.141303e-04 
 8.882139e-03 -4.120291e-04 
 9.205126e-03 -4.098650e-04 
 9.528113e-03 -4.076290e-04 
 9.851101e-03 -4.053282e-04 
 1.017409e-02 -4.029942e-04 
 1.049708e-02 -4.006502e-04 
 1.082006e-02 -3.982737e-04 
 1.114305e-02 -3.958137e-04 
 1.146604e-02 -3.932332e-04 
 1.178902e-02 -3.905281e-04 
 1.211201e-02 -3.877139e-04 
 1.243500e-02 -3.848020e-04 
 1.275799e-02 -3.818053e-04 
 1.308097e-02 -3.787389e-04 
 1.340396e-02 -3.755949e-04 
 1.372695e-02 -3.723802e-04 
 1.404993e-02 -3.691066e-04 
 1.437292e-02 -3.657508e-04 
 1.469591e-02 -3.623032e-04 
 1.501890e-02 -3.587735e-04 
 1.534188e-02 -3.551491e-04 
 1.566487e-02 -3.514259e-04 
 1.598786e-02 -3.476273e-04 
 1.631084e-02 -3.437672e-04 
 1.663383e-02 -3.398316e-04 
 1.695682e-02 -3.357976e-04 
 1.727980e-02 -3.316583e-04 
 1.760279e-02 -3.274371e-04 
 1.792577e-02 -3.231476e-04 
 1.824876e-02 -3.188104e-04 
 1.857175e-02 -3.144468e-04 
 1.889473e-02 -3.100661e-04 
 1.921772e-02 -3.056645e-04 
 1.954071e-02 -3.012251e-04 
 1.986369e-02 -2.967357e-04 
 2.018668e-02 -2.921891e-04 
 2.050966e-02 -2.876042e-04 
 2.083265e-02 -2.830002e-04 
 2.115564e-02 -2.783749e-04 
 2.147862e-02 -2.737113e-04 
 2.180161e-02 -2.690156e-04 
 2.212459e-02 -2.643065e-04 
 2.244758e-02 -2.596142e-04 
 2.277056e-02 -2.549560e-04 
 2.309355e-02 -2.503475e-04 
 2.341654e-02 -2.457903e-04 
 2.373952e-02 -2.412656e-04 
 2.406251e-02 -2.367469e-04 
 2.438549e-02 -2.322294e-04 
 2.470848e-02 -2.277016e-04 
 2.503146e-02 -2.231415e-04 
 2.535445e-02 -2.185465e-04 
 2.567743e-02 -2.139272e-04 
 2.600042e-02 -2.093263e-04 
 2.632340e-02 -2.047873e-04 
 2.664639e-02 -2.003194e-04 
 2.696937e-02 -1.959043e-04 
 2.729236e-02 -1.915337e-04 
 2.761534e-02 -1.872041e-04 
 2.793833e-02 -1.829241e-04 
 2.826131e-02 -1.786830e-04 
 2.858430e-02 -1.744862e-04 
 2.890728e-02 -1.702987e-04 
 2.923027e-02 -1.661211e-04 
 2.955325e-02 -1.619256e-04 
 2.987624e-02 -1.576957e-04 
 3.019922e-02 -1.534086e-04 
 3.052221e-02 -1.490741e-04 
 3.084519e-02 -1.447173e-04 
 3.116818e-02 -1.403917e-04 
 3.149116e-02 -1.360893e-04 
 3.181415e-02 -1.318174e-04 
 3.213713e-02 -1.275685e-04 
 3.246011e-02 -1.233529e-04 
 3.278310e-02 -1.191638e-04 
 3.310608e-02 -1.149872e-04 
 3.342907e-02 -1.108077e-04 
 3.375205e-02 -1.066081e-04 
 3.407504e-02 -1.023813e-04 
 3.439802e-02 -9.812752e-05 
 3.472101e-02 -9.385890e-05 
 3.504399e-02 -8.956077e-05 
 3.536697e-02 -8.520126e-05 
 3.568996e-02 -8.077008e-05 
 3.601294e-02 -7.631652e-05 
 3.633593e-02 -7.187135e-05 
 3.665891e-02 -6.747302e-05 
 3.698190e-02 -6.310180e-05 
 3.730488e-02 -5.874724e-05 
 3.762787e-02 -5.438686e-05 
 3.795085e-02 -5.003267e-05 
 3.827383e-02 -4.566491e-05 
 3.859682e-02 -4.129931e-05 
 3.891980e-02 -3.692446e-05 
 3.924279e-02 -3.254735e-05 
 3.956577e-02 -2.815822e-05 
 3.988876e-02 -2.374543e-05 
 4.021174e-02 -1.926170e-05 
 4.053473e-02 -1.470499e-05 
 4.085771e-02 -1.010659e-05 
 4.118070e-02 -5.537650e-06 
 4.150368e-02 -1.031574e-06 
 4.182667e-02  3.397636e-06 
 4.214965e-02  7.769069e-06 
 4.247264e-02  1.209545e-05 
 4.279562e-02  1.638815e-05 
 4.311861e-02  2.065848e-05 
 4.344159e-02  2.492162e-05 
 4.376458e-02  2.919943e-05 
 4.408756e-02  3.348980e-05 
 4.441055e-02  3.778256e-05 
 4.473353e-02  4.206958e-05 
 4.505652e-02  4.635876e-05 
 4.537950e-02  5.066201e-05 
 4.570248e-02  5.498347e-05 
 4.602547e-02  5.928789e-05 
 4.634845e-02  6.352496e-05 
 4.667144e-02  6.764763e-05 
 4.699442e-02  7.165737e-05 
 4.731741e-02  7.556883e-05 
 4.764039e-02  7.942325e-05 
 4.796338e-02  8.323080e-05 
 4.828636e-02  8.701162e-05 
 4.860935e-02  9.076854e-05 
 4.893233e-02  9.452438e-05 
 4.925532e-02  9.826882e-05 
 4.957830e-02  1.019993e-04 
 4.990129e-02  1.057052e-04 
 5.022427e-02  1.093901e-04 
 5.054726e-02  1.130437e-04 
 5.087024e-02  1.166407e-04 
 5.119322e-02  1.201302e-04 
 5.151621e-02  1.234912e-04 
 5.183919e-02  1.267144e-04 
 5.216218e-02  1.298265e-04 
 5.248516e-02  1.328525e-04 
 5.280815e-02  1.358126e-04 
 5.313113e-02  1.387180e-04 
 5.345412e-02  1.415815e-04 
 5.377710e-02  1.444104e-04 
 5.410009e-02  1.471992e-04 
 5.442308e-02  1.499246e-04 
 5.474606e-02  1.525537e-04 
 5.506905e-02  1.550623e-04 
 5.539203e-02  1.574453e-04 
 5.571502e-02  1.597170e-04 
 5.603800e-02  1.618877e-04 
 5.636099e-02  1.639512e-04 
 5.668397e-02  1.658842e-04 
 5.700696e-02  1.676655e-04 
 5.732995e-02  1.692922e-04 
 5.765293e-02  1.708050e-04 
 5.797592e-02  1.722328e-04 
 5.829890e-02  1.736011e-04 
 5.862189e-02  1.749091e-04 
 5.894488e-02  1.761535e-04 
 5.926786e-02  1.773185e-04 
 5.959085e-02  1.783734e-04 
 5.991383e-02  1.793074e-04 
 6.023682e-02  1.800858e-04 
 6.055981e-02  1.807038e-04 
 6.088279e-02  1.811969e-04 
 6.120578e-02  1.816472e-04 
 6.152876e-02  1.820180e-04 
 6.185175e-02  1.823426e-04 
 6.217473e-02  1.825877e-04 
 6.249771e-02  1.828075e-04 
 6.282070e-02  1.829873e-04 
 6.314368e-02  1.831861e-04 
 6.346667e-02  1.833773e-04 
 6.378965e-02  1.835808e-04 
 6.411264e-02  1.837370e-04 
 6.443562e-02  1.838457e-04 
 6.475860e-02  1.838427e-04 
 6.508159e-02  1.837125e-04 
 6.540457e-02  1.834485e-04 
 6.572755e-02  1.830456e-04 
 6.605054e-02  1.825319e-04 
 6.637352e-02  1.819570e-04 
 6.669650e-02  1.813279e-04 
 6.701949e-02  1.805996e-04 
 6.734247e-02  1.797875e-04 
 6.766545e-02  1.788667e-04 
 6.798844e-02  1.779371e-04 
 6.831142e-02  1.769516e-04 
 6.863440e-02  1.759740e-04 
 6.895738e-02  1.748814e-04 
 6.928037e-02  1.737394e-04 
 6.960335e-02  1.724555e-04 
 6.992633e-02  1.710804e-04 
 7.024931e-02  1.694678e-04 
 7.057229e-02  1.677127e-04 
 7.089528e-02  1.657546e-04 
 7.121826e-02  1.637644e-04 
 7.154124e-02  1.616902e-04 
 7.186422e-02  1.595996e-04 
 7.218720e-02  1.574380e-04 
 7.251018e-02  1.552339e-04 
 7.283317e-02  1.529742e-04 
 7.315615e-02  1.506679e-04 
 7.347913e-02  1.482481e-04 
 7.380212e-02  1.457530e-04 
 7.412511e-02  1.430844e-04 
 7.444810e-02  1.402760e-04 
 7.477109e-02  1.373465e-04 
 7.509408e-02  1.342653e-04 
 7.541707e-02  1.310222e-04 
 7.574006e-02  1.276346e-04 
 7.606305e-02  1.241254e-04 
 7.638604e-02  1.205449e-04 
 7.670903e-02  1.169401e-04 
 7.703202e-02  1.132964e-04 
 7.735501e-02  1.095866e-04 
 7.767800e-02  1.057725e-04 
 7.800099e-02  1.018878e-04 
 7.832398e-02  9.791135e-05 
 7.864697e-02  9.386032e-05 
 7.896996e-02  8.966945e-05 
 7.929295e-02  8.535611e-05 
 7.961594e-02  8.086219e-05 
 7.993893e-02  7.624105e-05 
 8.026192e-02  7.143786e-05 
 8.058491e-02  6.646294e-05 
 8.090790e-02  6.131988e-05 
 8.123089e-02  5.610213e-05 
 8.155388e-02  5.084599e-05 
 8.187687e-02  4.558150e-05 
 8.219986e-02  4.025580e-05 
 8.252285e-02  3.488484e-05 
 8.284584e-02  2.940924e-05 
 8.316883e-02  2.383702e-05 
 8.349182e-02  1.811737e-05 
 8.381481e-02  1.228582e-05 
 8.413780e-02  6.297556e-06 
 8.446079e-02  2.026094e-07 
 8.478378e-02 -6.016952e-06 
 8.510677e-02 -1.232614e-05 
 8.542976e-02 -1.875358e-05 
 8.575275e-02 -2.527971e-05 
 8.607574e-02 -3.189345e-05 
 8.639873e-02 -3.853679e-05 
 8.672171e-02 -4.519318e-05 
 8.704470e-02 -5.184852e-05 
 8.736768e-02 -5.853109e-05 
 8.769066e-02 -6.523933e-05 
 8.801365e-02 -7.201519e-05 
 8.833663e-02 -7.887240e-05 
 8.865962e-02 -8.581712e-05 
 8.898260e-02 -9.286111e-05 
 8.930559e-02 -9.997358e-05 
 8.962857e-02 -1.071157e-04 
 8.995156e-02 -1.142937e-04 
 9.027454e-02 -1.215041e-04 
 9.059753e-02 -1.287100e-04 
 9.092051e-02 -1.358973e-04 
 9.124350e-02 -1.430483e-04 
 9.156649e-02 -1.501415e-04 
 9.188947e-02 -1.571440e-04 
 9.221246e-02 -1.640573e-04 
 9.253544e-02 -1.708986e-04 
 9.285843e-02 -1.777103e-04 
 9.318142e-02 -1.845342e-04 
 9.350440e-02 -1.913709e-04 
 9.382739e-02 -1.982063e-04 
 9.415038e-02 -2.050358e-04 
 9.447337e-02 -2.118486e-04 
 9.479636e-02 -2.186588e-04 
 9.511934e-02 -2.254142e-04 
 9.544233e-02 -2.320864e-04 
 9.576532e-02 -2.386739e-04 
 9.608831e-02 -2.451747e-04 
 9.641130e-02 -2.515488e-04 
 9.673429e-02 -2.578481e-04 
 9.705728e-02 -2.640422e-04 
 9.738026e-02 -2.701203e-04 
 9.770325e-02 -2.761131e-04 
 9.802624e-02 -2.820764e-04 
 9.834923e-02 -2.880006e-04 
 9.867222e-02 -2.939202e-04 
