         time bulge_top_... 
------------- ------------- 
 1.614933e-04  8.051777e-03 
 4.844800e-04  8.051020e-03 
 8.074666e-04  8.049609e-03 
 1.130453e-03  8.048344e-03 
 1.453440e-03  8.047154e-03 
 1.776427e-03  8.046068e-03 
 2.099413e-03  8.045613e-03 
 2.422400e-03  8.047858e-03 
 2.745387e-03  8.053473e-03 
 3.068373e-03  8.059757e-03 
 3.391360e-03  8.079923e-03 
 3.714347e-03  8.116987e-03 
 4.037334e-03  8.145992e-03 
 4.360321e-03  8.152262e-03 
 4.683307e-03  8.117379e-03 
 5.006294e-03  8.035574e-03 
 5.329281e-03  7.916198e-03 
 5.652268e-03  7.780765e-03 
 5.975255e-03  7.655841e-03 
 6.298242e-03  7.556583e-03 
 6.621229e-03  7.494808e-03 
 6.944216e-03  7.476276e-03 
 7.267203e-03  7.506668e-03 
 7.590190e-03  7.579112e-03 
 7.913178e-03  7.685978e-03 
 8.236165e-03  7.814787e-03 
 8.559152e-03  7.936778e-03 
 8.882139e-03  8.045056e-03 
 9.205126e-03  8.155250e-03 
 9.528113e-03  8.270408e-03 
 9.851101e-03  8.375160e-03 
 1.017409e-02  8.466659e-03 
 1.049708e-02  8.526850e-03 
 1.082006e-02  8.546797e-03 
 1.114305e-02  8.534640e-03 
 1.146604e-02  8.485003e-03 
 1.178902e-02  8.412081e-03 
 1.211201e-02  8.325487e-03 
 1.243500e-02  8.246855e-03 
 1.275799e-02  8.202221e-03 
 1.308097e-02  8.199941e-03 
 1.340396e-02  7.717147e-03 
 1.372695e-02  7.808802e-03 
 1.404993e-02  7.919350e-03 
 1.437292e-02  8.009090e-03 
 1.469591e-02  8.067252e-03 
 1.501890e-02  8.095212e-03 
 1.534188e-02  8.113023e-03 
 1.566487e-02  8.141901e-03 
 1.598786e-02  8.194241e-03 
 1.631084e-02  8.270192e-03 
 1.663383e-02  8.360425e-03 
 1.695682e-02  8.464231e-03 
 1.727980e-02  8.582706e-03 
 1.760279e-02  8.705428e-03 
 1.792577e-02  8.813253e-03 
 1.824876e-02  8.898818e-03 
 1.857175e-02  8.941501e-03 
 1.889473e-02  8.948393e-03 
 1.921772e-02  8.933265e-03 
 1.954071e-02  8.927967e-03 
 1.986369e-02  8.967478e-03 
 2.018668e-02  9.052042e-03 
 2.050966e-02  9.154949e-03 
 2.083265e-02  9.257498e-03 
 2.115564e-02  9.354681e-03 
 2.147862e-02  9.464777e-03 
 2.180161e-02  9.593530e-03 
 2.212459e-02  9.733844e-03 
 2.244758e-02  9.874129e-03 
 2.277056e-02  1.000660e-02 
 2.309355e-02  1.011674e-02 
 2.341654e-02  1.018522e-02 
 2.373952e-02  1.020624e-02 
 2.406251e-02  1.017909e-02 
 2.438549e-02  1.011512e-02 
 2.470848e-02  1.002251e-02 
 2.503146e-02  9.919195e-03 
 2.535445e-02  9.846794e-03 
 2.567743e-02  9.831889e-03 
 2.600042e-02  9.875079e-03 
 2.632340e-02  9.967508e-03 
 2.664639e-02  1.007975e-02 
 2.696937e-02  1.018055e-02 
 2.729236e-02  1.024841e-02 
 2.761534e-02  1.027595e-02 
 2.793833e-02  1.026022e-02 
 2.826131e-02  1.021211e-02 
 2.858430e-02  1.015355e-02 
 2.890728e-02  1.011246e-02 
 2.923027e-02  1.010929e-02 
 2.955325e-02  1.015189e-02 
 2.987624e-02  1.023380e-02 
 3.019922e-02  1.032841e-02 
 3.052221e-02  1.040247e-02 
 3.084519e-02  1.043801e-02 
 3.116818e-02  1.039230e-02 
 3.149116e-02  1.028035e-02 
 3.181415e-02  1.014029e-02 
 3.213713e-02  9.993835e-03 
 3.246011e-02  9.842459e-03 
 3.278310e-02  9.693488e-03 
 3.310608e-02  9.569111e-03 
 3.342907e-02  9.459522e-03 
 3.375205e-02  9.363807e-03 
 3.407504e-02  9.278890e-03 
 3.439802e-02  9.206899e-03 
 3.472101e-02  9.160367e-03 
 3.504399e-02  9.130278e-03 
 3.536697e-02  9.127042e-03 
 3.568996e-02  9.166022e-03 
 3.601294e-02  9.243096e-03 
 3.633593e-02  9.355335e-03 
 3.665891e-02  9.466417e-03 
 3.698190e-02  9.548692e-03 
 3.730488e-02  9.567694e-03 
 3.762787e-02  9.530203e-03 
 3.795085e-02  9.445928e-03 
 3.827383e-02  9.331574e-03 
 3.859682e-02  9.193049e-03 
 3.891980e-02  9.060685e-03 
 3.924279e-02  8.944446e-03 
 3.956577e-02  8.856937e-03 
 3.988876e-02  8.800774e-03 
 4.021174e-02  8.768820e-03 
 4.053473e-02  8.749080e-03 
 4.085771e-02  8.736202e-03 
 4.118070e-02  8.725151e-03 
 4.150368e-02  8.726546e-03 
 4.182667e-02  8.728857e-03 
 4.214965e-02  8.735361e-03 
 4.247264e-02  8.739722e-03 
 4.279562e-02  8.714703e-03 
 4.311861e-02  8.641912e-03 
 4.344159e-02  8.516832e-03 
 4.376458e-02  8.347308e-03 
 4.408756e-02  8.155768e-03 
 4.441055e-02  7.957921e-03 
 4.473353e-02  7.776111e-03 
 4.505652e-02  7.637802e-03 
 4.537950e-02  7.552347e-03 
 4.570248e-02  7.524626e-03 
 4.602547e-02  7.542375e-03 
 4.634845e-02  7.599631e-03 
 4.667144e-02  7.659083e-03 
 4.699442e-02  7.691869e-03 
 4.731741e-02  7.675356e-03 
 4.764039e-02  7.598578e-03 
 4.796338e-02  7.493758e-03 
 4.828636e-02  7.911753e-03 
 4.860935e-02  7.831775e-03 
 4.893233e-02  7.791233e-03 
 4.925532e-02  7.798405e-03 
 4.957830e-02  7.838896e-03 
 4.990129e-02  7.906791e-03 
 5.022427e-02  7.983400e-03 
 5.054726e-02  8.046054e-03 
 5.087024e-02  8.074301e-03 
 5.119322e-02  8.055522e-03 
 5.151621e-02  7.994207e-03 
 5.183919e-02  7.902817e-03 
 5.216218e-02  8.184134e-03 
 5.248516e-02  8.051332e-03 
 5.280815e-02  7.890665e-03 
 5.313113e-02  7.701553e-03 
 5.345412e-02  7.508608e-03 
 5.377710e-02  7.319266e-03 
 5.410009e-02  7.158901e-03 
 5.442308e-02  7.048399e-03 
 5.474606e-02  6.987827e-03 
 5.506905e-02  6.962140e-03 
 5.539203e-02  6.956142e-03 
 5.571502e-02  6.964901e-03 
 5.603800e-02  6.970940e-03 
 5.636099e-02  6.955573e-03 
 5.668397e-02  6.897901e-03 
 5.700696e-02  6.802102e-03 
 5.732995e-02  6.660057e-03 
 5.765293e-02  6.472184e-03 
 5.797592e-02  6.258018e-03 
 5.829890e-02  6.040504e-03 
 5.862189e-02  5.854127e-03 
 5.894488e-02  5.705744e-03 
 5.926786e-02  5.602348e-03 
 5.959085e-02  5.524052e-03 
 5.991383e-02  5.462956e-03 
 6.023682e-02  5.401800e-03 
 6.055981e-02  5.334337e-03 
 6.088279e-02  5.260833e-03 
 6.120578e-02  5.175396e-03 
 6.152876e-02  5.072945e-03 
 6.185175e-02  4.969578e-03 
 6.217473e-02  4.870983e-03 
 6.249771e-02  4.779037e-03 
 6.282070e-02  4.702850e-03 
 6.314368e-02  4.631146e-03 
 6.346667e-02  4.563830e-03 
 6.378965e-02  4.516625e-03 
 6.411264e-02  4.487316e-03 
 6.443562e-02  4.460545e-03 
 6.475860e-02  4.411797e-03 
 6.508159e-02  4.337826e-03 
 6.540457e-02  4.211106e-03 
 6.572755e-02  4.043042e-03 
 6.605054e-02  3.848548e-03 
 6.637352e-02  3.654422e-03 
 6.669650e-02  3.455973e-03 
 6.701949e-02  3.302576e-03 
 6.734247e-02  3.204920e-03 
 6.766545e-02  3.166333e-03 
 6.798844e-02  3.203927e-03 
 6.831142e-02  3.320897e-03 
 6.863440e-02  3.475336e-03 
 6.895738e-02  3.625223e-03 
 6.928037e-02  3.806034e-03 
 6.960335e-02  3.991372e-03 
 6.992633e-02  4.136480e-03 
 7.024931e-02  4.249082e-03 
 7.057229e-02  4.285997e-03 
 7.089528e-02  4.244158e-03 
 7.121826e-02  4.120351e-03 
 7.154124e-02  3.947476e-03 
 7.186422e-02  3.741518e-03 
 7.218720e-02  3.542702e-03 
 7.251018e-02  3.343457e-03 
 7.283317e-02  3.205667e-03 
 7.315615e-02  3.138670e-03 
 7.347913e-02  3.152194e-03 
 7.380212e-02  3.172782e-03 
 7.412511e-02  3.270714e-03 
 7.444810e-02  3.359754e-03 
 7.477109e-02  3.464363e-03 
 7.509408e-02  3.542554e-03 
 7.541707e-02  3.598523e-03 
 7.574006e-02  3.643038e-03 
 7.606305e-02  3.655204e-03 
 7.638604e-02  3.670476e-03 
 7.670903e-02  3.675406e-03 
 7.703202e-02  3.709902e-03 
 7.735501e-02  3.774020e-03 
 7.767800e-02  3.863359e-03 
 7.800099e-02  3.970545e-03 
 7.832398e-02  4.080755e-03 
 7.864697e-02  4.185701e-03 
 7.896996e-02  4.262287e-03 
 7.929295e-02  4.312344e-03 
 7.961594e-02  4.354898e-03 
 7.993893e-02  4.414867e-03 
 8.026192e-02  4.461249e-03 
 8.058491e-02  4.506228e-03 
 8.090790e-02  4.506642e-03 
 8.123089e-02  4.514942e-03 
 8.155388e-02  4.501989e-03 
 8.187687e-02  4.505687e-03 
 8.219986e-02  4.532426e-03 
 8.252285e-02  4.605758e-03 
 8.284584e-02  4.734974e-03 
 8.316883e-02  4.889954e-03 
 8.349182e-02  5.063307e-03 
 8.381481e-02  5.208008e-03 
 8.413780e-02  5.303696e-03 
 8.446079e-02  5.342750e-03 
 8.478378e-02  5.295627e-03 
 8.510677e-02  5.174899e-03 
 8.542976e-02  5.047602e-03 
 8.575275e-02  4.896450e-03 
 8.607574e-02  4.745731e-03 
 8.639873e-02  4.617852e-03 
 8.672171e-02  4.552396e-03 
 8.704470e-02  4.550488e-03 
 8.736768e-02  4.608954e-03 
 8.769066e-02  4.730678e-03 
 8.801365e-02  4.888153e-03 
 8.833663e-02  5.089131e-03 
 8.865962e-02  5.285309e-03 
 8.898260e-02  5.487308e-03 
 8.930559e-02  5.665683e-03 
 8.962857e-02  5.833458e-03 
 8.995156e-02  5.959465e-03 
 9.027454e-02  6.066765e-03 
 9.059753e-02  6.134691e-03 
 9.092051e-02  6.173255e-03 
 9.124350e-02  6.167102e-03 
 9.156649e-02  6.116834e-03 
 9.188947e-02  6.051535e-03 
 9.221246e-02  5.987727e-03 
 9.253544e-02  5.962860e-03 
 9.285843e-02  5.999322e-03 
 9.318142e-02  6.104920e-03 
 9.350440e-02  6.235598e-03 
 9.382739e-02  6.363123e-03 
 9.415038e-02  6.466517e-03 
 9.447337e-02  6.541303e-03 
 9.479636e-02  6.592876e-03 
 9.511934e-02  6.622383e-03 
 9.544233e-02  6.639652e-03 
 9.576532e-02  6.700013e-03 
 9.608831e-02  6.813117e-03 
 9.641130e-02  6.975903e-03 
 9.673429e-02  7.192782e-03 
 9.705728e-02  7.419085e-03 
 9.738026e-02  7.661839e-03 
 9.770325e-02  7.889575e-03 
 9.802624e-02  8.078774e-03 
 9.834923e-02  8.211067e-03 
 9.867222e-02  8.326940e-03 
 9.899521e-02  8.429887e-03 
 9.931820e-02  7.979711e-03 
 9.964119e-02  8.007829e-03 
 9.996418e-02  7.588329e-03 
 1.002872e-01  7.638405e-03 
 1.006102e-01  7.695959e-03 
 1.009331e-01  7.790608e-03 
 1.012561e-01  7.925397e-03 
 1.015791e-01  8.110811e-03 
 1.019021e-01  8.306849e-03 
 1.022251e-01  8.550810e-03 
 1.025481e-01  8.821207e-03 
 1.028711e-01  9.098590e-03 
 1.031941e-01  9.385808e-03 
 1.035171e-01  9.626915e-03 
 1.038400e-01  9.807566e-03 
 1.041630e-01  9.898071e-03 
 1.044860e-01  9.916413e-03 
 1.048090e-01  9.824755e-03 
 1.051320e-01  9.751268e-03 
 1.054550e-01  9.682072e-03 
 1.057780e-01  9.651591e-03 
 1.061010e-01  9.703080e-03 
 1.064239e-01  9.839179e-03 
 1.067469e-01  1.001328e-02 
 1.070699e-01  1.027532e-02 
 1.073929e-01  1.050849e-02 
 1.077159e-01  1.073628e-02 
 1.080389e-01  1.093603e-02 
 1.083619e-01  1.114556e-02 
 1.086848e-01  1.130517e-02 
 1.090078e-01  1.145255e-02 
 1.093308e-01  1.157437e-02 
 1.096538e-01  1.168438e-02 
 1.099768e-01  1.178779e-02 
 1.102998e-01  1.190298e-02 
 1.106228e-01  1.200455e-02 
 1.109457e-01  1.212710e-02 
 1.112687e-01  1.223924e-02 
 1.115917e-01  1.235763e-02 
 1.119147e-01  1.246311e-02 
 1.122377e-01  1.256540e-02 
 1.125607e-01  1.263789e-02 
 1.128836e-01  1.264718e-02 
 1.132066e-01  1.262374e-02 
 1.135296e-01  1.255733e-02 
 1.138526e-01  1.248004e-02 
 1.141756e-01  1.237746e-02 
 1.144986e-01  1.230032e-02 
 1.148216e-01  1.223890e-02 
 1.151445e-01  1.221594e-02 
 1.154675e-01  1.219664e-02 
 1.157905e-01  1.228294e-02 
 1.161135e-01  1.245113e-02 
 1.164365e-01  1.264700e-02 
 1.167595e-01  1.285342e-02 
 1.170824e-01  1.307325e-02 
 1.174054e-01  1.320972e-02 
 1.177284e-01  1.329181e-02 
 1.180514e-01  1.327672e-02 
 1.183744e-01  1.320250e-02 
 1.186974e-01  1.309583e-02 
 1.190204e-01  1.298766e-02 
 1.193433e-01  1.288352e-02 
 1.196663e-01  1.278906e-02 
 1.199893e-01  1.273631e-02 
 1.203123e-01  1.272730e-02 
