         time tilt_low_s... 
------------- ------------- 
 1.614933e-04  3.696968e-02 
 4.844800e-04  3.698511e-02 
 8.074666e-04  3.699991e-02 
 1.130453e-03  3.701408e-02 
 1.453440e-03  3.702761e-02 
 1.776427e-03  3.704050e-02 
 2.099413e-03  3.705270e-02 
 2.422400e-03  3.706480e-02 
 2.745387e-03  3.707984e-02 
 3.068373e-03  3.709994e-02 
 3.391360e-03  3.711999e-02 
 3.714347e-03  3.713770e-02 
 4.037334e-03  3.715500e-02 
 4.360321e-03  3.717168e-02 
 4.683307e-03  3.718944e-02 
 5.006294e-03  3.720911e-02 
 5.329281e-03  3.723444e-02 
 5.652268e-03  3.726308e-02 
 5.975255e-03  3.728459e-02 
 6.298242e-03  3.729123e-02 
 6.621229e-03  3.728305e-02 
 6.944216e-03  3.726027e-02 
 7.267203e-03  3.722365e-02 
 7.590190e-03  3.717232e-02 
 7.913178e-03  3.710656e-02 
 8.236165e-03  3.702273e-02 
 8.559152e-03  3.691683e-02 
 8.882139e-03  3.679443e-02 
 9.205126e-03  3.665758e-02 
 9.528113e-03  3.650420e-02 
 9.851101e-03  3.633588e-02 
 1.017409e-02  3.615157e-02 
 1.049708e-02  3.594871e-02 
 1.082006e-02  3.572902e-02 
 1.114305e-02  3.549310e-02 
 1.146604e-02  3.524318e-02 
 1.178902e-02  3.497964e-02 
 1.211201e-02  3.469953e-02 
 1.243500e-02  3.440111e-02 
 1.275799e-02  3.408324e-02 
 1.308097e-02  3.374927e-02 
 1.340396e-02  3.340268e-02 
 1.372695e-02  3.304374e-02 
 1.404993e-02  3.267205e-02 
 1.437292e-02  3.229052e-02 
 1.469591e-02  3.189842e-02 
 1.501890e-02  3.149354e-02 
 1.534188e-02  3.107704e-02 
 1.566487e-02  3.065129e-02 
 1.598786e-02  3.021917e-02 
 1.631084e-02  2.978108e-02 
 1.663383e-02  2.933266e-02 
 1.695682e-02  2.887324e-02 
 1.727980e-02  2.840626e-02 
 1.760279e-02  2.793380e-02 
 1.792577e-02  2.745534e-02 
 1.824876e-02  2.697108e-02 
 1.857175e-02  2.648439e-02 
 1.889473e-02  2.599494e-02 
 1.921772e-02  2.550301e-02 
 1.954071e-02  2.500742e-02 
 1.986369e-02  2.450615e-02 
 2.018668e-02  2.400228e-02 
 2.050966e-02  2.349914e-02 
 2.083265e-02  2.299990e-02 
 2.115564e-02  2.250893e-02 
 2.147862e-02  2.202784e-02 
 2.180161e-02  2.155645e-02 
 2.212459e-02  2.109325e-02 
 2.244758e-02  2.063767e-02 
 2.277056e-02  2.019117e-02 
 2.309355e-02  1.975686e-02 
 2.341654e-02  1.934331e-02 
 2.373952e-02  1.895188e-02 
 2.406251e-02  1.857816e-02 
 2.438549e-02  1.822049e-02 
 2.470848e-02  1.787858e-02 
 2.503146e-02  1.755320e-02 
 2.535445e-02  1.724146e-02 
 2.567743e-02  1.694354e-02 
 2.600042e-02  1.666081e-02 
 2.632340e-02  1.639193e-02 
 2.664639e-02  1.613529e-02 
 2.696937e-02  1.589044e-02 
 2.729236e-02  1.565790e-02 
 2.761534e-02  1.544160e-02 
 2.793833e-02  1.524248e-02 
 2.826131e-02  1.506339e-02 
 2.858430e-02  1.490492e-02 
 2.890728e-02  1.476418e-02 
 2.923027e-02  1.464352e-02 
 2.955325e-02  1.454472e-02 
 2.987624e-02  1.446498e-02 
 3.019922e-02  1.440081e-02 
 3.052221e-02  1.435224e-02 
 3.084519e-02  1.432172e-02 
 3.116818e-02  1.431120e-02 
 3.149116e-02  1.431941e-02 
 3.181415e-02  1.434761e-02 
 3.213713e-02  1.439660e-02 
 3.246011e-02  1.446387e-02 
 3.278310e-02  1.454643e-02 
 3.310608e-02  1.464133e-02 
 3.342907e-02  1.475181e-02 
 3.375205e-02  1.487994e-02 
 3.407504e-02  1.502142e-02 
 3.439802e-02  1.517103e-02 
 3.472101e-02  1.532577e-02 
 3.504399e-02  1.548423e-02 
 3.536697e-02  1.564479e-02 
 3.568996e-02  1.580724e-02 
 3.601294e-02  1.597491e-02 
 3.633593e-02  1.615177e-02 
 3.665891e-02  1.633868e-02 
 3.698190e-02  1.653765e-02 
 3.730488e-02  1.674885e-02 
 3.762787e-02  1.697103e-02 
 3.795085e-02  1.720177e-02 
 3.827383e-02  1.744072e-02 
 3.859682e-02  1.768701e-02 
 3.891980e-02  1.793696e-02 
