         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.540471e-02 
 4.374652e-04  1.541308e-02 
 8.351608e-04  1.542160e-02 
 1.232856e-03  1.543033e-02 
 1.630552e-03  1.543912e-02 
 2.028248e-03  1.544785e-02 
 2.425943e-03  1.545641e-02 
 2.823639e-03  1.546475e-02 
 3.221335e-03  1.547294e-02 
 3.619030e-03  1.548109e-02 
 4.016726e-03  1.548927e-02 
 4.414421e-03  1.549744e-02 
 4.812117e-03  1.550557e-02 
 5.209813e-03  1.551371e-02 
 5.607508e-03  1.552190e-02 
 6.005204e-03  1.553012e-02 
 6.402900e-03  1.553843e-02 
 6.800595e-03  1.554676e-02 
 7.198291e-03  1.555503e-02 
 7.595986e-03  1.556325e-02 
 7.993682e-03  1.557137e-02 
 8.391378e-03  1.557938e-02 
 8.789073e-03  1.558728e-02 
 9.186769e-03  1.559511e-02 
 9.584465e-03  1.560286e-02 
 9.982160e-03  1.561050e-02 
 1.037986e-02  1.561814e-02 
 1.077755e-02  1.562580e-02 
 1.117525e-02  1.563354e-02 
 1.157294e-02  1.564140e-02 
 1.197064e-02  1.564936e-02 
 1.236833e-02  1.565740e-02 
 1.276603e-02  1.566553e-02 
 1.316373e-02  1.567379e-02 
 1.356142e-02  1.568212e-02 
 1.395912e-02  1.569050e-02 
 1.435681e-02  1.569893e-02 
 1.475451e-02  1.570735e-02 
 1.515220e-02  1.571583e-02 
 1.554990e-02  1.572439e-02 
 1.594759e-02  1.573306e-02 
 1.634529e-02  1.574189e-02 
 1.674299e-02  1.575085e-02 
 1.714068e-02  1.575988e-02 
 1.753838e-02  1.576896e-02 
 1.793607e-02  1.577810e-02 
 1.833377e-02  1.578728e-02 
 1.873146e-02  1.579636e-02 
 1.912916e-02  1.580541e-02 
 1.952686e-02  1.581441e-02 
 1.992455e-02  1.582334e-02 
 2.032225e-02  1.583221e-02 
 2.071994e-02  1.584105e-02 
 2.111764e-02  1.584988e-02 
 2.151533e-02  1.585866e-02 
 2.191303e-02  1.586734e-02 
 2.231072e-02  1.587594e-02 
 2.270842e-02  1.588438e-02 
 2.310612e-02  1.589272e-02 
 2.350381e-02  1.590106e-02 
 2.390151e-02  1.590936e-02 
 2.429920e-02  1.591766e-02 
 2.469690e-02  1.592596e-02 
 2.509459e-02  1.593427e-02 
 2.549229e-02  1.594254e-02 
 2.588999e-02  1.595072e-02 
 2.628768e-02  1.595885e-02 
 2.668538e-02  1.596687e-02 
 2.708307e-02  1.597486e-02 
 2.748077e-02  1.598277e-02 
 2.787846e-02  1.599062e-02 
 2.827616e-02  1.599849e-02 
 2.867385e-02  1.600631e-02 
 2.907155e-02  1.601409e-02 
 2.946925e-02  1.602179e-02 
 2.986694e-02  1.602933e-02 
 3.026464e-02  1.603673e-02 
 3.066233e-02  1.604401e-02 
 3.106003e-02  1.605121e-02 
 3.145772e-02  1.605838e-02 
 3.185542e-02  1.606553e-02 
 3.225312e-02  1.607273e-02 
 3.265081e-02  1.607997e-02 
 3.304851e-02  1.608734e-02 
 3.344620e-02  1.609481e-02 
 3.384390e-02  1.610235e-02 
 3.424159e-02  1.610995e-02 
 3.463929e-02  1.611750e-02 
 3.503698e-02  1.612492e-02 
 3.543468e-02  1.613220e-02 
 3.583238e-02  1.613934e-02 
 3.623007e-02  1.614635e-02 
 3.662777e-02  1.615319e-02 
 3.702546e-02  1.615987e-02 
 3.742316e-02  1.616640e-02 
 3.782085e-02  1.617283e-02 
 3.821855e-02  1.617917e-02 
 3.861625e-02  1.618549e-02 
 3.901394e-02  1.619177e-02 
 3.941164e-02  1.619801e-02 
 3.980933e-02  1.620420e-02 
 4.020703e-02  1.621035e-02 
 4.060472e-02  1.621644e-02 
 4.100242e-02  1.622252e-02 
 4.140011e-02  1.622849e-02 
 4.179781e-02  1.623441e-02 
 4.219551e-02  1.624024e-02 
 4.259320e-02  1.624596e-02 
 4.299090e-02  1.625161e-02 
 4.338859e-02  1.625731e-02 
 4.378629e-02  1.626314e-02 
 4.418398e-02  1.626909e-02 
 4.458168e-02  1.627519e-02 
 4.497938e-02  1.628141e-02 
 4.537707e-02  1.628774e-02 
 4.577477e-02  1.629419e-02 
 4.617246e-02  1.630072e-02 
 4.657016e-02  1.630733e-02 
 4.696785e-02  1.631401e-02 
 4.736555e-02  1.632077e-02 
 4.776324e-02  1.632751e-02 
 4.816094e-02  1.633428e-02 
 4.855864e-02  1.634109e-02 
 4.895633e-02  1.634789e-02 
 4.935403e-02  1.635467e-02 
 4.975172e-02  1.636141e-02 
 5.014942e-02  1.636813e-02 
 5.054711e-02  1.637481e-02 
 5.094481e-02  1.638142e-02 
 5.134251e-02  1.638803e-02 
 5.174020e-02  1.639466e-02 
 5.213790e-02  1.640132e-02 
 5.253559e-02  1.640800e-02 
 5.293329e-02  1.641466e-02 
 5.333098e-02  1.642137e-02 
 5.372868e-02  1.642813e-02 
 5.412637e-02  1.643491e-02 
 5.452407e-02  1.644165e-02 
 5.492177e-02  1.644837e-02 
 5.531946e-02  1.645505e-02 
 5.571716e-02  1.646167e-02 
 5.611485e-02  1.646829e-02 
 5.651255e-02  1.647497e-02 
 5.691024e-02  1.648170e-02 
 5.730794e-02  1.648846e-02 
 5.770564e-02  1.649524e-02 
 5.810333e-02  1.650206e-02 
 5.850103e-02  1.650887e-02 
 5.889872e-02  1.651579e-02 
 5.929642e-02  1.652287e-02 
 5.969411e-02  1.653003e-02 
 6.009181e-02  1.653736e-02 
 6.048951e-02  1.654487e-02 
 6.088720e-02  1.655260e-02 
 6.128490e-02  1.656055e-02 
 6.168259e-02  1.656879e-02 
 6.208029e-02  1.657732e-02 
 6.247798e-02  1.658608e-02 
 6.287568e-02  1.659505e-02 
 6.327337e-02  1.660425e-02 
 6.367107e-02  1.661366e-02 
 6.406877e-02  1.662331e-02 
 6.446646e-02  1.663310e-02 
 6.486416e-02  1.664296e-02 
 6.526185e-02  1.665282e-02 
 6.565955e-02  1.666269e-02 
 6.605724e-02  1.667262e-02 
 6.645494e-02  1.668252e-02 
 6.685264e-02  1.669239e-02 
 6.725033e-02  1.670228e-02 
 6.764803e-02  1.671220e-02 
 6.804572e-02  1.672221e-02 
 6.844342e-02  1.673227e-02 
 6.884111e-02  1.674245e-02 
 6.923881e-02  1.675261e-02 
 6.963650e-02  1.676278e-02 
 7.003420e-02  1.677288e-02 
 7.043190e-02  1.678288e-02 
 7.082959e-02  1.679281e-02 
 7.122729e-02  1.680258e-02 
 7.162498e-02  1.681217e-02 
 7.202268e-02  1.682166e-02 
 7.242037e-02  1.683109e-02 
 7.281807e-02  1.684052e-02 
 7.321577e-02  1.685004e-02 
 7.361346e-02  1.685969e-02 
 7.401116e-02  1.686946e-02 
 7.440885e-02  1.687940e-02 
 7.480655e-02  1.688948e-02 
 7.520424e-02  1.689972e-02 
 7.560194e-02  1.691009e-02 
 7.599963e-02  1.692060e-02 
 7.639733e-02  1.693128e-02 
 7.679503e-02  1.694217e-02 
 7.719272e-02  1.695325e-02 
 7.759042e-02  1.696451e-02 
 7.798811e-02  1.697600e-02 
 7.838581e-02  1.698774e-02 
 7.878350e-02  1.699972e-02 
 7.918120e-02  1.701200e-02 
 7.957890e-02  1.702456e-02 
 7.997659e-02  1.703736e-02 
 8.037429e-02  1.705035e-02 
 8.077198e-02  1.706349e-02 
 8.116968e-02  1.707672e-02 
 8.156737e-02  1.708990e-02 
 8.196507e-02  1.710303e-02 
 8.236276e-02  1.711606e-02 
 8.276046e-02  1.712904e-02 
 8.315816e-02  1.714195e-02 
 8.355585e-02  1.715476e-02 
 8.395355e-02  1.716749e-02 
 8.435124e-02  1.718006e-02 
 8.474894e-02  1.719257e-02 
 8.514663e-02  1.720502e-02 
 8.554433e-02  1.721751e-02 
 8.594203e-02  1.723003e-02 
 8.633972e-02  1.724259e-02 
 8.673742e-02  1.725515e-02 
 8.713511e-02  1.726768e-02 
 8.753281e-02  1.728017e-02 
 8.793050e-02  1.729261e-02 
 8.832820e-02  1.730506e-02 
 8.872589e-02  1.731756e-02 
 8.912359e-02  1.733004e-02 
 8.952129e-02  1.734257e-02 
 8.991898e-02  1.735517e-02 
 9.031668e-02  1.736778e-02 
 9.071437e-02  1.738062e-02 
 9.111207e-02  1.739369e-02 
 9.150976e-02  1.740699e-02 
 9.190746e-02  1.742047e-02 
 9.230516e-02  1.743411e-02 
 9.270285e-02  1.744789e-02 
 9.310055e-02  1.746182e-02 
 9.349824e-02  1.747595e-02 
 9.389594e-02  1.749017e-02 
 9.429363e-02  1.750443e-02 
 9.469133e-02  1.751882e-02 
 9.508902e-02  1.753339e-02 
 9.548672e-02  1.754823e-02 
 9.588442e-02  1.756341e-02 
 9.628211e-02  1.757889e-02 
