         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.538429e-02 
 4.374652e-04  1.539083e-02 
 8.351608e-04  1.539735e-02 
 1.232856e-03  1.540390e-02 
 1.630552e-03  1.541057e-02 
 2.028248e-03  1.541735e-02 
 2.425943e-03  1.542423e-02 
 2.823639e-03  1.543116e-02 
 3.221335e-03  1.543818e-02 
 3.619030e-03  1.544530e-02 
 4.016726e-03  1.545249e-02 
 4.414421e-03  1.545979e-02 
 4.812117e-03  1.546720e-02 
 5.209813e-03  1.547475e-02 
 5.607508e-03  1.548249e-02 
 6.005204e-03  1.549039e-02 
 6.402900e-03  1.549841e-02 
 6.800595e-03  1.550657e-02 
 7.198291e-03  1.551474e-02 
 7.595986e-03  1.552291e-02 
 7.993682e-03  1.553100e-02 
 8.391378e-03  1.553900e-02 
 8.789073e-03  1.554694e-02 
 9.186769e-03  1.555491e-02 
 9.584465e-03  1.556292e-02 
 9.982160e-03  1.557100e-02 
 1.037986e-02  1.557909e-02 
 1.077755e-02  1.558721e-02 
 1.117525e-02  1.559528e-02 
 1.157294e-02  1.560335e-02 
 1.197064e-02  1.561141e-02 
 1.236833e-02  1.561949e-02 
 1.276603e-02  1.562757e-02 
 1.316373e-02  1.563564e-02 
 1.356142e-02  1.564373e-02 
 1.395912e-02  1.565184e-02 
 1.435681e-02  1.565995e-02 
 1.475451e-02  1.566800e-02 
 1.515220e-02  1.567603e-02 
 1.554990e-02  1.568405e-02 
 1.594759e-02  1.569200e-02 
 1.634529e-02  1.569992e-02 
 1.674299e-02  1.570793e-02 
 1.714068e-02  1.571599e-02 
 1.753838e-02  1.572412e-02 
 1.793607e-02  1.573229e-02 
 1.833377e-02  1.574049e-02 
 1.873146e-02  1.574872e-02 
 1.912916e-02  1.575698e-02 
 1.952686e-02  1.576527e-02 
 1.992455e-02  1.577366e-02 
 2.032225e-02  1.578215e-02 
 2.071994e-02  1.579074e-02 
 2.111764e-02  1.579938e-02 
 2.151533e-02  1.580804e-02 
 2.191303e-02  1.581666e-02 
 2.231072e-02  1.582523e-02 
 2.270842e-02  1.583378e-02 
 2.310612e-02  1.584237e-02 
 2.350381e-02  1.585092e-02 
 2.390151e-02  1.585950e-02 
 2.429920e-02  1.586810e-02 
 2.469690e-02  1.587669e-02 
 2.509459e-02  1.588526e-02 
 2.549229e-02  1.589371e-02 
 2.588999e-02  1.590202e-02 
 2.628768e-02  1.591015e-02 
 2.668538e-02  1.591811e-02 
 2.708307e-02  1.592598e-02 
 2.748077e-02  1.593381e-02 
 2.787846e-02  1.594163e-02 
 2.827616e-02  1.594944e-02 
 2.867385e-02  1.595713e-02 
 2.907155e-02  1.596473e-02 
 2.946925e-02  1.597222e-02 
 2.986694e-02  1.597959e-02 
 3.026464e-02  1.598694e-02 
 3.066233e-02  1.599423e-02 
 3.106003e-02  1.600139e-02 
 3.145772e-02  1.600841e-02 
 3.185542e-02  1.601529e-02 
 3.225312e-02  1.602207e-02 
 3.265081e-02  1.602871e-02 
 3.304851e-02  1.603536e-02 
 3.344620e-02  1.604206e-02 
 3.384390e-02  1.604886e-02 
 3.424159e-02  1.605578e-02 
 3.463929e-02  1.606286e-02 
 3.503698e-02  1.607007e-02 
 3.543468e-02  1.607740e-02 
 3.583238e-02  1.608473e-02 
 3.623007e-02  1.609200e-02 
 3.662777e-02  1.609913e-02 
 3.702546e-02  1.610612e-02 
 3.742316e-02  1.611298e-02 
 3.782085e-02  1.611977e-02 
 3.821855e-02  1.612649e-02 
 3.861625e-02  1.613315e-02 
 3.901394e-02  1.613976e-02 
 3.941164e-02  1.614631e-02 
 3.980933e-02  1.615287e-02 
 4.020703e-02  1.615948e-02 
 4.060472e-02  1.616606e-02 
 4.100242e-02  1.617259e-02 
 4.140011e-02  1.617905e-02 
 4.179781e-02  1.618541e-02 
 4.219551e-02  1.619175e-02 
 4.259320e-02  1.619805e-02 
 4.299090e-02  1.620430e-02 
 4.338859e-02  1.621049e-02 
 4.378629e-02  1.621661e-02 
 4.418398e-02  1.622265e-02 
 4.458168e-02  1.622853e-02 
 4.497938e-02  1.623432e-02 
 4.537707e-02  1.624015e-02 
 4.577477e-02  1.624605e-02 
 4.617246e-02  1.625205e-02 
 4.657016e-02  1.625814e-02 
 4.696785e-02  1.626431e-02 
 4.736555e-02  1.627050e-02 
 4.776324e-02  1.627667e-02 
 4.816094e-02  1.628284e-02 
 4.855864e-02  1.628902e-02 
 4.895633e-02  1.629525e-02 
 4.935403e-02  1.630159e-02 
 4.975172e-02  1.630807e-02 
 5.014942e-02  1.631461e-02 
 5.054711e-02  1.632123e-02 
 5.094481e-02  1.632792e-02 
 5.134251e-02  1.633468e-02 
 5.174020e-02  1.634150e-02 
 5.213790e-02  1.634847e-02 
 5.253559e-02  1.635559e-02 
 5.293329e-02  1.636286e-02 
 5.333098e-02  1.637034e-02 
 5.372868e-02  1.637795e-02 
 5.412637e-02  1.638573e-02 
 5.452407e-02  1.639354e-02 
