         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -3.425936e-02 
 6.363130e-04 -3.370407e-02 
 1.034009e-03 -3.293745e-02 
 1.431704e-03 -3.201103e-02 
 1.829400e-03 -3.097903e-02 
 2.227096e-03 -2.985826e-02 
 2.624791e-03 -2.863798e-02 
 3.022487e-03 -2.729980e-02 
 3.420182e-03 -2.586647e-02 
 3.817878e-03 -2.434654e-02 
 4.215574e-03 -2.272697e-02 
 4.613269e-03 -2.101812e-02 
 5.010965e-03 -1.922821e-02 
 5.408661e-03 -1.734384e-02 
 5.806356e-03 -1.539973e-02 
 6.204052e-03 -1.345712e-02 
 6.601747e-03 -1.152098e-02 
 6.999443e-03 -9.534634e-03 
 7.397139e-03 -7.437698e-03 
 7.794834e-03 -5.200101e-03 
 8.192530e-03 -2.844364e-03 
 8.590226e-03 -3.810983e-04 
 8.987921e-03  2.189210e-03 
 9.385617e-03  4.858316e-03 
 9.783312e-03  7.612119e-03 
 1.018101e-02  1.042938e-02 
 1.057870e-02  1.326452e-02 
 1.097640e-02  1.611206e-02 
 1.137409e-02  1.900244e-02 
 1.177179e-02  2.192374e-02 
 1.216949e-02  2.484799e-02 
 1.256718e-02  2.778329e-02 
 1.296488e-02  3.070799e-02 
 1.336257e-02  3.358925e-02 
 1.376027e-02  3.638117e-02 
 1.415796e-02  3.902228e-02 
 1.455566e-02  4.146617e-02 
 1.495336e-02  4.368579e-02 
 1.535105e-02  4.567825e-02 
 1.574875e-02  4.746529e-02 
 1.614644e-02  4.905340e-02 
 1.654414e-02  5.040626e-02 
 1.694183e-02  5.150347e-02 
 1.733953e-02  5.234581e-02 
 1.773723e-02  5.290570e-02 
 1.813492e-02  5.319797e-02 
 1.853262e-02  5.327189e-02 
 1.893031e-02  5.311648e-02 
 1.932801e-02  5.268095e-02 
 1.972570e-02  5.193993e-02 
 2.012340e-02  5.091373e-02 
 2.052109e-02  4.969742e-02 
 2.091879e-02  4.841922e-02 
 2.131649e-02  4.711916e-02 
 2.171418e-02  4.578842e-02 
 2.211188e-02  4.441048e-02 
 2.250957e-02  4.297119e-02 
 2.290727e-02  4.147667e-02 
 2.330496e-02  3.992301e-02 
 2.370266e-02  3.829214e-02 
 2.410036e-02  3.657467e-02 
 2.449805e-02  3.478518e-02 
 2.489575e-02  3.293856e-02 
 2.529344e-02  3.107782e-02 
 2.569114e-02  2.924400e-02 
 2.608883e-02  2.743293e-02 
 2.648653e-02  2.561682e-02 
 2.688422e-02  2.378260e-02 
 2.728192e-02  2.190318e-02 
 2.767962e-02  1.996684e-02 
 2.807731e-02  1.796667e-02 
 2.847501e-02  1.588374e-02 
 2.887270e-02  1.375178e-02 
 2.927040e-02  1.168103e-02 
 2.966809e-02  9.787435e-03 
 3.006579e-02  8.127789e-03 
 3.046349e-02  6.687407e-03 
 3.086118e-02  5.432065e-03 
 3.125888e-02  4.350148e-03 
 3.165657e-02  3.418453e-03 
 3.205427e-02  2.611212e-03 
 3.245196e-02  1.923562e-03 
 3.284966e-02  1.341279e-03 
 3.324735e-02  8.851262e-04 
 3.364505e-02  5.856425e-04 
 3.404275e-02  4.829146e-04 
 3.444044e-02  6.116987e-04 
 3.483814e-02  9.838212e-04 
 3.523583e-02  1.574496e-03 
 3.563353e-02  2.349242e-03 
 3.603122e-02  3.279246e-03 
 3.642892e-02  4.334917e-03 
 3.682662e-02  5.460609e-03 
 3.722431e-02  6.590174e-03 
 3.762201e-02  7.676054e-03 
 3.801970e-02  8.719806e-03 
 3.841740e-02  9.743591e-03 
 3.881509e-02  1.078928e-02 
 3.921279e-02  1.190286e-02 
 3.961048e-02  1.310610e-02 
 4.000818e-02  1.435492e-02 
 4.040588e-02  1.556857e-02 
 4.080357e-02  1.667453e-02 
 4.120127e-02  1.768040e-02 
 4.159896e-02  1.861278e-02 
 4.199666e-02  1.948894e-02 
 4.239435e-02  2.028280e-02 
 4.279205e-02  2.099199e-02 
 4.318975e-02  2.166585e-02 
 4.358744e-02  2.235447e-02 
 4.398514e-02  2.305802e-02 
 4.438283e-02  2.371645e-02 
 4.478053e-02  2.426744e-02 
 4.517822e-02  2.468961e-02 
 4.557592e-02  2.499237e-02 
 4.597361e-02  2.518324e-02 
 4.637131e-02  2.526055e-02 
 4.676901e-02  2.521637e-02 
 4.716670e-02  2.503898e-02 
 4.756440e-02  2.474622e-02 
 4.796209e-02  2.437420e-02 
 4.835979e-02  2.391040e-02 
 4.875748e-02  2.330423e-02 
 4.915518e-02  2.251072e-02 
 4.955288e-02  2.149447e-02 
 4.995057e-02  2.022484e-02 
 5.034827e-02  1.870185e-02 
 5.074596e-02  1.691934e-02 
 5.114366e-02  1.487278e-02 
 5.154135e-02  1.261863e-02 
 5.193905e-02  1.021585e-02 
 5.233674e-02  7.685330e-03 
 5.273444e-02  5.039718e-03 
 5.313214e-02  2.306175e-03 
 5.352983e-02 -5.109998e-04 
 5.392753e-02 -3.410801e-03 
 5.432522e-02 -6.381499e-03 
 5.472292e-02 -9.445835e-03 
 5.512061e-02 -1.261511e-02 
 5.551831e-02 -1.587686e-02 
 5.591601e-02 -1.918395e-02 
 5.631370e-02 -2.247300e-02 
 5.671140e-02 -2.568501e-02 
 5.710909e-02 -2.876687e-02 
 5.750679e-02 -3.171902e-02 
 5.790448e-02 -3.455685e-02 
 5.830218e-02 -3.728613e-02 
 5.869987e-02 -3.988403e-02 
 5.909757e-02 -4.236082e-02 
 5.949527e-02 -4.474382e-02 
 5.989296e-02 -4.704831e-02 
 6.029066e-02 -4.926193e-02 
 6.068835e-02 -5.131922e-02 
 6.108605e-02 -5.313559e-02 
 6.148374e-02 -5.466579e-02 
 6.188144e-02 -5.591168e-02 
 6.227914e-02 -5.689094e-02 
 6.267683e-02 -5.761791e-02 
 6.307453e-02 -5.811205e-02 
 6.347222e-02 -5.840631e-02 
 6.386992e-02 -5.854281e-02 
 6.426761e-02 -5.856240e-02 
 6.466531e-02 -5.849120e-02 
 6.506300e-02 -5.832935e-02 
 6.546070e-02 -5.803378e-02 
 6.585840e-02 -5.755139e-02 
 6.625609e-02 -5.686829e-02 
 6.665379e-02 -5.598214e-02 
 6.705148e-02 -5.490202e-02 
 6.744918e-02 -5.363937e-02 
 6.784687e-02 -5.219437e-02 
 6.824457e-02 -5.055940e-02 
 6.864227e-02 -4.876149e-02 
 6.903996e-02 -4.684928e-02 
 6.943766e-02 -4.485149e-02 
 6.983535e-02 -4.277009e-02 
 7.023305e-02 -4.057780e-02 
 7.063074e-02 -3.825713e-02 
 7.102844e-02 -3.581455e-02 
 7.142613e-02 -3.326062e-02 
 7.182383e-02 -3.062445e-02 
 7.222153e-02 -2.791209e-02 
 7.261922e-02 -2.509472e-02 
 7.301692e-02 -2.223452e-02 
 7.341461e-02 -1.945213e-02 
 7.381231e-02 -1.681406e-02 
 7.421000e-02 -1.433343e-02 
 7.460770e-02 -1.197604e-02 
 7.500540e-02 -9.680703e-03 
 7.540309e-02 -7.433569e-03 
 7.580079e-02 -5.294272e-03 
 7.619848e-02 -3.308177e-03 
 7.659618e-02 -1.485271e-03 
 7.699387e-02  1.563087e-04 
 7.739157e-02  1.612106e-03 
 7.778926e-02  2.882758e-03 
 7.818696e-02  3.970700e-03 
 7.858466e-02  4.872201e-03 
 7.898235e-02  5.612924e-03 
 7.938005e-02  6.225954e-03 
 7.977774e-02  6.721865e-03 
 8.017544e-02  7.091750e-03 
 8.057313e-02  7.328541e-03 
 8.097083e-02  7.438855e-03 
 8.136853e-02  7.409047e-03 
 8.176622e-02  7.239424e-03 
 8.216392e-02  6.959702e-03 
 8.256161e-02  6.590536e-03 
 8.295931e-02  6.137640e-03 
 8.335700e-02  5.601203e-03 
 8.375470e-02  4.990310e-03 
 8.415239e-02  4.272767e-03 
 8.455009e-02  3.392688e-03 
 8.494779e-02  2.334068e-03 
 8.534548e-02  1.098531e-03 
 8.574318e-02 -3.223529e-04 
 8.614087e-02 -1.930249e-03 
 8.653857e-02 -3.698497e-03 
 8.693626e-02 -5.597430e-03 
 8.733396e-02 -7.586532e-03 
 8.773166e-02 -9.603562e-03 
 8.812935e-02 -1.162156e-02 
 8.852705e-02 -1.365103e-02 
 8.892474e-02 -1.568338e-02 
 8.932244e-02 -1.770289e-02 
 8.972013e-02 -1.972154e-02 
 9.011783e-02 -2.172561e-02 
 9.051552e-02 -2.367366e-02 
 9.091322e-02 -2.555885e-02 
 9.131092e-02 -2.739189e-02 
 9.170861e-02 -2.912803e-02 
 9.210631e-02 -3.067572e-02 
 9.250400e-02 -3.195427e-02 
 9.290170e-02 -3.291137e-02 
 9.329939e-02 -3.354385e-02 
 9.369709e-02 -3.390797e-02 
 9.409479e-02 -3.406304e-02 
 9.449248e-02 -3.402997e-02 
 9.489018e-02 -3.378789e-02 
 9.528787e-02 -3.332044e-02 
 9.568557e-02 -3.262327e-02 
 9.608326e-02 -3.170916e-02 
 9.648096e-02 -3.059514e-02 
 9.687865e-02 -2.926955e-02 
 9.727635e-02 -2.771524e-02 
 9.767405e-02 -2.595042e-02 
 9.807174e-02 -2.403845e-02 
 9.846944e-02 -2.202860e-02 
 9.886713e-02 -1.992343e-02 
 9.926483e-02 -1.770425e-02 
 9.966252e-02 -1.538112e-02 
 1.000602e-01 -1.295920e-02 
 1.004579e-01 -1.044146e-02 
 1.008556e-01 -7.822603e-03 
 1.012533e-01 -5.094362e-03 
 1.016510e-01 -2.226189e-03 
 1.020487e-01  8.010721e-04 
 1.024464e-01  3.962159e-03 
 1.028441e-01  7.173456e-03 
 1.032418e-01  1.036399e-02 
 1.036395e-01  1.351900e-02 
 1.040372e-01  1.666857e-02 
 1.044349e-01  1.984525e-02 
 1.048326e-01  2.305439e-02 
 1.052303e-01  2.624452e-02 
 1.056280e-01  2.938224e-02 
 1.060257e-01  3.251201e-02 
 1.064234e-01  3.569493e-02 
 1.068210e-01  3.892568e-02 
 1.072187e-01  4.216161e-02 
 1.076164e-01  4.533085e-02 
 1.080141e-01  4.835494e-02 
 1.084118e-01  5.120095e-02 
 1.088095e-01  5.383845e-02 
 1.092072e-01  5.624261e-02 
 1.096049e-01  5.842833e-02 
 1.100026e-01  6.042338e-02 
 1.104003e-01  6.225792e-02 
 1.107980e-01  6.392247e-02 
 1.111957e-01  6.536403e-02 
 1.115934e-01  6.657479e-02 
 1.119911e-01  6.756406e-02 
 1.123888e-01  6.831094e-02 
 1.127865e-01  6.877413e-02 
 1.131842e-01  6.892947e-02 
 1.135819e-01  6.877153e-02 
 1.139796e-01  6.830413e-02 
 1.143773e-01  6.755436e-02 
 1.147750e-01  6.654490e-02 
 1.151727e-01  6.529979e-02 
 1.155703e-01  6.382278e-02 
 1.159680e-01  6.211313e-02 
 1.163657e-01  6.017970e-02 
 1.167634e-01  5.803585e-02 
 1.171611e-01  5.571945e-02 
 1.175588e-01  5.326895e-02 
 1.179565e-01  5.069472e-02 
 1.183542e-01  4.801746e-02 
 1.187519e-01  4.529256e-02 
 1.191496e-01  4.257254e-02 
 1.195473e-01  3.989610e-02 
 1.199450e-01  3.731977e-02 
 1.203427e-01  3.485681e-02 
 1.207404e-01  3.248877e-02 
 1.211381e-01  3.019032e-02 
 1.215358e-01  2.792933e-02 
 1.219335e-01  2.570966e-02 
 1.223312e-01  2.352754e-02 
 1.227289e-01  2.136927e-02 
 1.231266e-01  1.921996e-02 
 1.235243e-01  1.707294e-02 
 1.239220e-01  1.493387e-02 
 1.243197e-01  1.283396e-02 
 1.247173e-01  1.081772e-02 
 1.251150e-01  8.896267e-03 
 1.255127e-01  7.061499e-03 
 1.259104e-01  5.324980e-03 
 1.263081e-01  3.697585e-03 
 1.267058e-01  2.192687e-03 
 1.271035e-01  8.290419e-04 
 1.275012e-01 -3.959163e-04 
 1.278989e-01 -1.466098e-03 
 1.282966e-01 -2.324400e-03 
 1.286943e-01 -2.918376e-03 
 1.290920e-01 -3.244583e-03 
 1.294897e-01 -3.359608e-03 
 1.298874e-01 -3.309656e-03 
 1.302851e-01 -3.118788e-03 
 1.306828e-01 -2.779887e-03 
 1.310805e-01 -2.289883e-03 
 1.314782e-01 -1.669160e-03 
 1.318759e-01 -9.641760e-04 
 1.322736e-01 -2.139224e-04 
 1.326713e-01  6.005023e-04 
 1.330690e-01  1.534272e-03 
 1.334667e-01  2.625531e-03 
 1.338643e-01  3.849898e-03 
 1.342620e-01  5.153231e-03 
 1.346597e-01  6.480688e-03 
 1.350574e-01  7.794999e-03 
 1.354551e-01  9.109751e-03 
 1.358528e-01  1.043879e-02 
 1.362505e-01  1.175449e-02 
 1.366482e-01  1.303409e-02 
 1.370459e-01  1.426941e-02 
 1.374436e-01  1.544548e-02 
 1.378413e-01  1.657304e-02 
 1.382390e-01  1.768167e-02 
 1.386367e-01  1.876162e-02 
 1.390344e-01  1.979160e-02 
 1.394321e-01  2.077013e-02 
 1.398298e-01  2.169645e-02 
 1.402275e-01  2.255198e-02 
 1.406252e-01  2.333839e-02 
 1.410229e-01  2.407870e-02 
 1.414206e-01  2.479001e-02 
 1.418183e-01  2.547314e-02 
 1.422160e-01  2.611030e-02 
 1.426137e-01  2.665024e-02 
 1.430113e-01  2.706289e-02 
 1.434090e-01  2.734708e-02 
 1.438067e-01  2.747795e-02 
 1.442044e-01  2.738877e-02 
 1.446021e-01  2.700827e-02 
 1.449998e-01  2.626880e-02 
 1.453975e-01  2.514377e-02 
 1.457952e-01  2.368262e-02 
 1.461929e-01  2.195339e-02 
 1.465906e-01  1.998560e-02 
 1.469883e-01  1.777386e-02 
 1.473860e-01  1.531898e-02 
 1.477837e-01  1.263455e-02 
 1.481814e-01  9.733368e-03 
 1.485791e-01  6.615600e-03 
 1.489768e-01  3.248144e-03 
 1.493745e-01 -3.992704e-04 
 1.497722e-01 -4.312536e-03 
 1.501699e-01 -8.429532e-03 
 1.505676e-01 -1.267252e-02 
 1.509653e-01 -1.697312e-02 
 1.513630e-01 -2.126015e-02 
 1.517607e-01 -2.550396e-02 
 1.521583e-01 -2.969045e-02 
 1.525560e-01 -3.378203e-02 
 1.529537e-01 -3.771996e-02 
 1.533514e-01 -4.147988e-02 
 1.537491e-01 -4.507467e-02 
 1.541468e-01 -4.851261e-02 
 1.545445e-01 -5.178458e-02 
 1.549422e-01 -5.485694e-02 
 1.553399e-01 -5.768973e-02 
 1.557376e-01 -6.027396e-02 
 1.561353e-01 -6.262923e-02 
 1.565330e-01 -6.478892e-02 
 1.569307e-01 -6.677919e-02 
 1.573284e-01 -6.860913e-02 
 1.577261e-01 -7.025610e-02 
 1.581238e-01 -7.170371e-02 
 1.585215e-01 -7.295870e-02 
 1.589192e-01 -7.401886e-02 
 1.593169e-01 -7.489944e-02 
 1.597146e-01 -7.560071e-02 
 1.601123e-01 -7.609008e-02 
 1.605100e-01 -7.636367e-02 
 1.609077e-01 -7.645636e-02 
 1.613053e-01 -7.637424e-02 
 1.617030e-01 -7.610787e-02 
 1.621007e-01 -7.566855e-02 
 1.624984e-01 -7.506206e-02 
 1.628961e-01 -7.430330e-02 
 1.632938e-01 -7.343569e-02 
 1.636915e-01 -7.245498e-02 
 1.640892e-01 -7.132208e-02 
 1.644869e-01 -6.998056e-02 
 1.648846e-01 -6.839618e-02 
 1.652823e-01 -6.659501e-02 
 1.656800e-01 -6.463439e-02 
 1.660777e-01 -6.255575e-02 
 1.664754e-01 -6.037776e-02 
 1.668731e-01 -5.808571e-02 
 1.672708e-01 -5.565346e-02 
 1.676685e-01 -5.308263e-02 
 1.680662e-01 -5.039577e-02 
 1.684639e-01 -4.759398e-02 
 1.688616e-01 -4.469452e-02 
 1.692593e-01 -4.173937e-02 
 1.696570e-01 -3.877493e-02 
 1.700547e-01 -3.583260e-02 
 1.704523e-01 -3.292797e-02 
 1.708500e-01 -3.008993e-02 
 1.712477e-01 -2.735173e-02 
 1.716454e-01 -2.471014e-02 
 1.720431e-01 -2.215300e-02 
 1.724408e-01 -1.966181e-02 
 1.728385e-01 -1.718757e-02 
 1.732362e-01 -1.471104e-02 
 1.736339e-01 -1.226154e-02 
 1.740316e-01 -9.874346e-03 
 1.744293e-01 -7.581986e-03 
 1.748270e-01 -5.412722e-03 
 1.752247e-01 -3.354176e-03 
 1.756224e-01 -1.387485e-03 
 1.760201e-01  4.679552e-04 
 1.764178e-01  2.173757e-03 
 1.768155e-01  3.724732e-03 
 1.772132e-01  5.138569e-03 
 1.776109e-01  6.465854e-03 
 1.780086e-01  7.749807e-03 
 1.784063e-01  8.974305e-03 
 1.788040e-01  1.009951e-02 
 1.792016e-01  1.106495e-02 
 1.795993e-01  1.182020e-02 
 1.799970e-01  1.235327e-02 
 1.803947e-01  1.266554e-02 
 1.807924e-01  1.274788e-02 
 1.811901e-01  1.258340e-02 
 1.815878e-01  1.217893e-02 
 1.819855e-01  1.157060e-02 
 1.823832e-01  1.078432e-02 
 1.827809e-01  9.855802e-03 
 1.831786e-01  8.812179e-03 
 1.835763e-01  7.663344e-03 
 1.839740e-01  6.415444e-03 
 1.843717e-01  5.073244e-03 
 1.847694e-01  3.665682e-03 
 1.851671e-01  2.237039e-03 
 1.855648e-01  8.322072e-04 
 1.859625e-01 -4.962307e-04 
 1.863602e-01 -1.734489e-03 
 1.867579e-01 -2.875794e-03 
 1.871556e-01 -3.879955e-03 
 1.875533e-01 -4.710147e-03 
 1.879510e-01 -5.378380e-03 
 1.883486e-01 -5.925456e-03 
 1.887463e-01 -6.370757e-03 
 1.891440e-01 -6.701999e-03 
 1.895417e-01 -6.874840e-03 
 1.899394e-01 -6.838801e-03 
 1.903371e-01 -6.567200e-03 
 1.907348e-01 -6.087972e-03 
 1.911325e-01 -5.453692e-03 
 1.915302e-01 -4.680800e-03 
 1.919279e-01 -3.755552e-03 
 1.923256e-01 -2.661929e-03 
 1.927233e-01 -1.402122e-03 
 1.931210e-01  1.156560e-05 
 1.935187e-01  1.542754e-03 
 1.939164e-01  3.173988e-03 
 1.943141e-01  4.920271e-03 
 1.947118e-01  6.796423e-03 
 1.951095e-01  8.792951e-03 
 1.955072e-01  1.087928e-02 
 1.959049e-01  1.302675e-02 
 1.963026e-01  1.520948e-02 
 1.967003e-01  1.739613e-02 
 1.970980e-01  1.958412e-02 
 1.974956e-01  2.177115e-02 
 1.978933e-01  2.394139e-02 
 1.982910e-01  2.608666e-02 
 1.986887e-01  2.822646e-02 
 1.990864e-01  3.039131e-02 
 1.994841e-01  3.259551e-02 
 1.998818e-01  3.483676e-02 
 2.002795e-01  3.712904e-02 
 2.006772e-01  3.947838e-02 
 2.010749e-01  4.187385e-02 
 2.014726e-01  4.427624e-02 
 2.018703e-01  4.664615e-02 
 2.022680e-01  4.893842e-02 
 2.026657e-01  5.112905e-02 
 2.030634e-01  5.321455e-02 
 2.034611e-01  5.519215e-02 
 2.038588e-01  5.706097e-02 
