         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -1.823063e-02 
 6.363130e-04 -1.806166e-02 
 1.034009e-03 -1.800116e-02 
 1.431704e-03 -1.822587e-02 
 1.829400e-03 -1.808430e-02 
 2.227096e-03 -1.794038e-02 
 2.624791e-03 -1.793781e-02 
 3.022487e-03 -1.772741e-02 
 3.420182e-03 -1.750170e-02 
 3.817878e-03 -1.727094e-02 
 4.215574e-03 -1.724678e-02 
 4.613269e-03 -1.688381e-02 
 5.010965e-03 -1.697979e-02 
 5.408661e-03 -1.665711e-02 
 5.806356e-03 -1.635410e-02 
 6.204052e-03 -1.628954e-02 
 6.601747e-03 -1.575410e-02 
 6.999443e-03 -1.510951e-02 
 7.397139e-03 -1.456390e-02 
 7.794834e-03 -1.393555e-02 
 8.192530e-03 -1.356692e-02 
 8.590226e-03 -1.333487e-02 
 8.987921e-03 -1.295458e-02 
 9.385617e-03 -1.197734e-02 
 9.783312e-03 -1.106988e-02 
 1.018101e-02 -1.008867e-02 
 1.057870e-02 -9.266507e-03 
 1.097640e-02 -8.776486e-03 
 1.137409e-02 -8.946910e-03 
 1.177179e-02 -9.024028e-03 
 1.216949e-02 -8.995839e-03 
 1.256718e-02 -8.867295e-03 
 1.296488e-02 -8.493939e-03 
 1.336257e-02 -8.056388e-03 
 1.376027e-02 -7.832658e-03 
 1.415796e-02 -7.856449e-03 
 1.455566e-02 -8.162225e-03 
 1.495336e-02 -8.742982e-03 
 1.535105e-02 -9.080965e-03 
 1.574875e-02 -9.402876e-03 
 1.614644e-02 -9.516016e-03 
 1.654414e-02 -9.313307e-03 
 1.694183e-02 -9.131504e-03 
 1.733953e-02 -9.038941e-03 
 1.773723e-02 -8.936610e-03 
 1.813492e-02 -8.486748e-03 
 1.853262e-02 -8.193149e-03 
 1.893031e-02 -8.355166e-03 
 1.932801e-02 -8.063918e-03 
 1.972570e-02 -7.624254e-03 
 2.012340e-02 -7.440537e-03 
 2.052109e-02 -7.775947e-03 
 2.091879e-02 -8.220036e-03 
 2.131649e-02 -8.708642e-03 
 2.171418e-02 -9.462862e-03 
 2.211188e-02 -1.024230e-02 
 2.250957e-02 -1.061312e-02 
 2.290727e-02 -1.068987e-02 
 2.330496e-02 -1.085839e-02 
 2.370266e-02 -1.106020e-02 
 2.410036e-02 -1.160875e-02 
 2.449805e-02 -1.194037e-02 
 2.489575e-02 -1.291873e-02 
 2.529344e-02 -1.385798e-02 
 2.569114e-02 -1.484393e-02 
 2.608883e-02 -1.559954e-02 
 2.648653e-02 -1.593829e-02 
 2.688422e-02 -1.622097e-02 
 2.728192e-02 -1.622255e-02 
 2.767962e-02 -1.673153e-02 
 2.807731e-02 -1.718664e-02 
 2.847501e-02 -1.797340e-02 
 2.887270e-02 -1.896328e-02 
 2.927040e-02 -1.982913e-02 
 2.966809e-02 -2.050136e-02 
 3.006579e-02 -2.078733e-02 
 3.046349e-02 -2.103425e-02 
 3.086118e-02 -2.168153e-02 
 3.125888e-02 -2.183581e-02 
 3.165657e-02 -2.230534e-02 
 3.205427e-02 -2.318387e-02 
 3.245196e-02 -2.379696e-02 
 3.284966e-02 -2.431958e-02 
 3.324735e-02 -2.503548e-02 
 3.364505e-02 -2.580687e-02 
 3.404275e-02 -2.602754e-02 
 3.444044e-02 -2.630822e-02 
 3.483814e-02 -2.721632e-02 
 3.523583e-02 -2.738386e-02 
 3.563353e-02 -2.763621e-02 
 3.603122e-02 -2.826259e-02 
 3.642892e-02 -2.844824e-02 
 3.682662e-02 -2.844151e-02 
 3.722431e-02 -2.851625e-02 
 3.762201e-02 -2.916485e-02 
 3.801970e-02 -2.924885e-02 
 3.841740e-02 -2.938223e-02 
 3.881509e-02 -2.977997e-02 
 3.921279e-02 -2.978418e-02 
