         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.104187e-02 
 6.363130e-04 -2.094779e-02 
 1.034009e-03 -2.085072e-02 
 1.431704e-03 -2.073367e-02 
 1.829400e-03 -2.059612e-02 
 2.227096e-03 -2.048252e-02 
 2.624791e-03 -2.038968e-02 
 3.022487e-03 -2.027376e-02 
 3.420182e-03 -2.010211e-02 
 3.817878e-03 -1.985510e-02 
 4.215574e-03 -1.952891e-02 
 4.613269e-03 -1.915514e-02 
 5.010965e-03 -1.871482e-02 
 5.408661e-03 -1.817017e-02 
 5.806356e-03 -1.750532e-02 
 6.204052e-03 -1.671670e-02 
 6.601747e-03 -1.583793e-02 
 6.999443e-03 -1.491932e-02 
 7.397139e-03 -1.401008e-02 
 7.794834e-03 -1.314987e-02 
 8.192530e-03 -1.236964e-02 
 8.590226e-03 -1.168910e-02 
 8.987921e-03 -1.112942e-02 
 9.385617e-03 -1.071577e-02 
 9.783312e-03 -1.043987e-02 
 1.018101e-02 -1.022780e-02 
 1.057870e-02 -1.006878e-02 
 1.097640e-02 -9.983967e-03 
 1.137409e-02 -9.989743e-03 
 1.177179e-02 -1.008305e-02 
 1.216949e-02 -1.022721e-02 
 1.256718e-02 -1.039138e-02 
 1.296488e-02 -1.058035e-02 
 1.336257e-02 -1.080113e-02 
 1.376027e-02 -1.106090e-02 
 1.415796e-02 -1.132749e-02 
 1.455566e-02 -1.157513e-02 
 1.495336e-02 -1.177545e-02 
 1.535105e-02 -1.191362e-02 
 1.574875e-02 -1.203090e-02 
 1.614644e-02 -1.219829e-02 
 1.654414e-02 -1.244544e-02 
 1.694183e-02 -1.277697e-02 
 1.733953e-02 -1.319148e-02 
 1.773723e-02 -1.367474e-02 
 1.813492e-02 -1.419392e-02 
 1.853262e-02 -1.474289e-02 
 1.893031e-02 -1.531669e-02 
 1.932801e-02 -1.589402e-02 
 1.972570e-02 -1.650972e-02 
 2.012340e-02 -1.725565e-02 
 2.052109e-02 -1.817087e-02 
 2.091879e-02 -1.925200e-02 
 2.131649e-02 -2.048831e-02 
 2.171418e-02 -2.187856e-02 
 2.211188e-02 -2.338119e-02 
 2.250957e-02 -2.496817e-02 
 2.290727e-02 -2.666388e-02 
 2.330496e-02 -2.846342e-02 
 2.370266e-02 -3.028943e-02 
 2.410036e-02 -3.207068e-02 
 2.449805e-02 -3.376867e-02 
 2.489575e-02 -3.538290e-02 
 2.529344e-02 -3.692616e-02 
 2.569114e-02 -3.840949e-02 
 2.608883e-02 -3.977427e-02 
 2.648653e-02 -4.096481e-02 
 2.688422e-02 -4.198210e-02 
 2.728192e-02 -4.284549e-02 
 2.767962e-02 -4.357101e-02 
 2.807731e-02 -4.417915e-02 
 2.847501e-02 -4.469108e-02 
 2.887270e-02 -4.508580e-02 
 2.927040e-02 -4.531993e-02 
 2.966809e-02 -4.542099e-02 
 3.006579e-02 -4.545683e-02 
 3.046349e-02 -4.545307e-02 
 3.086118e-02 -4.538120e-02 
 3.125888e-02 -4.520498e-02 
 3.165657e-02 -4.492245e-02 
 3.205427e-02 -4.456452e-02 
 3.245196e-02 -4.417541e-02 
 3.284966e-02 -4.378911e-02 
 3.324735e-02 -4.341160e-02 
 3.364505e-02 -4.306555e-02 
 3.404275e-02 -4.280868e-02 
 3.444044e-02 -4.262877e-02 
 3.483814e-02 -4.246455e-02 
 3.523583e-02 -4.230362e-02 
 3.563353e-02 -4.217607e-02 
 3.603122e-02 -4.208440e-02 
 3.642892e-02 -4.202086e-02 
 3.682662e-02 -4.199398e-02 
 3.722431e-02 -4.196872e-02 
 3.762201e-02 -4.190461e-02 
 3.801970e-02 -4.180923e-02 
 3.841740e-02 -4.167390e-02 
 3.881509e-02 -4.146351e-02 
 3.921279e-02 -4.117259e-02 
 3.961048e-02 -4.081381e-02 
 4.000818e-02 -4.037655e-02 
 4.040588e-02 -3.986083e-02 
 4.080357e-02 -3.928404e-02 
 4.120127e-02 -3.866389e-02 
 4.159896e-02 -3.796190e-02 
 4.199666e-02 -3.717755e-02 
 4.239435e-02 -3.634665e-02 
 4.279205e-02 -3.546685e-02 
 4.318975e-02 -3.453178e-02 
 4.358744e-02 -3.352493e-02 
 4.398514e-02 -3.243882e-02 
 4.438283e-02 -3.131704e-02 
 4.478053e-02 -3.021683e-02 
 4.517822e-02 -2.920242e-02 
 4.557592e-02 -2.833019e-02 
 4.597361e-02 -2.760241e-02 
 4.637131e-02 -2.696106e-02 
 4.676901e-02 -2.635477e-02 
 4.716670e-02 -2.577809e-02 
 4.756440e-02 -2.525999e-02 
 4.796209e-02 -2.485828e-02 
 4.835979e-02 -2.458944e-02 
 4.875748e-02 -2.441924e-02 
 4.915518e-02 -2.436660e-02 
 4.955288e-02 -2.445437e-02 
 4.995057e-02 -2.467164e-02 
 5.034827e-02 -2.499779e-02 
 5.074596e-02 -2.541088e-02 
 5.114366e-02 -2.588170e-02 
 5.154135e-02 -2.638149e-02 
 5.193905e-02 -2.688406e-02 
 5.233674e-02 -2.739308e-02 
 5.273444e-02 -2.792608e-02 
 5.313214e-02 -2.850158e-02 
 5.352983e-02 -2.910942e-02 
 5.392753e-02 -2.970508e-02 
 5.432522e-02 -3.025073e-02 
 5.472292e-02 -3.074729e-02 
 5.512061e-02 -3.120759e-02 
 5.551831e-02 -3.162878e-02 
 5.591601e-02 -3.199147e-02 
 5.631370e-02 -3.228732e-02 
 5.671140e-02 -3.253158e-02 
 5.710909e-02 -3.275628e-02 
 5.750679e-02 -3.300595e-02 
 5.790448e-02 -3.328655e-02 
 5.830218e-02 -3.356996e-02 
 5.869987e-02 -3.384810e-02 
 5.909757e-02 -3.413290e-02 
 5.949527e-02 -3.440778e-02 
 5.989296e-02 -3.466343e-02 
 6.029066e-02 -3.487764e-02 
 6.068835e-02 -3.499848e-02 
 6.108605e-02 -3.501222e-02 
 6.148374e-02 -3.492123e-02 
 6.188144e-02 -3.473423e-02 
 6.227914e-02 -3.445474e-02 
 6.267683e-02 -3.407839e-02 
 6.307453e-02 -3.360212e-02 
 6.347222e-02 -3.300371e-02 
 6.386992e-02 -3.225979e-02 
 6.426761e-02 -3.138444e-02 
 6.466531e-02 -3.041115e-02 
 6.506300e-02 -2.940867e-02 
 6.546070e-02 -2.844142e-02 
 6.585840e-02 -2.753100e-02 
 6.625609e-02 -2.666938e-02 
 6.665379e-02 -2.583855e-02 
 6.705148e-02 -2.501437e-02 
 6.744918e-02 -2.417722e-02 
 6.784687e-02 -2.329857e-02 
 6.824457e-02 -2.235901e-02 
 6.864227e-02 -2.135403e-02 
 6.903996e-02 -2.032666e-02 
 6.943766e-02 -1.930222e-02 
 6.983535e-02 -1.829051e-02 
 7.023305e-02 -1.730157e-02 
 7.063074e-02 -1.632571e-02 
 7.102844e-02 -1.535051e-02 
 7.142613e-02 -1.437154e-02 
 7.182383e-02 -1.337264e-02 
 7.222153e-02 -1.232921e-02 
