         time tilt_low_s... 
------------- ------------- 
 2.386174e-04  1.133528e+01 
 6.363130e-04  1.133633e+01 
 1.034009e-03  1.133734e+01 
 1.431704e-03  1.133832e+01 
 1.829400e-03  1.133925e+01 
 2.227096e-03  1.134012e+01 
 2.624791e-03  1.134095e+01 
 3.022487e-03  1.134175e+01 
 3.420182e-03  1.134249e+01 
 3.817878e-03  1.134317e+01 
 4.215574e-03  1.134379e+01 
 4.613269e-03  1.134432e+01 
 5.010965e-03  1.134479e+01 
 5.408661e-03  1.134517e+01 
 5.806356e-03  1.134548e+01 
 6.204052e-03  1.134570e+01 
 6.601747e-03  1.134582e+01 
 6.999443e-03  1.134585e+01 
 7.397139e-03  1.134576e+01 
 7.794834e-03  1.134557e+01 
 8.192530e-03  1.134528e+01 
 8.590226e-03  1.134488e+01 
 8.987921e-03  1.134438e+01 
 9.385617e-03  1.134375e+01 
 9.783312e-03  1.134301e+01 
 1.018101e-02  1.134214e+01 
 1.057870e-02  1.134114e+01 
 1.097640e-02  1.134001e+01 
 1.137409e-02  1.133874e+01 
 1.177179e-02  1.133732e+01 
 1.216949e-02  1.133577e+01 
 1.256718e-02  1.133410e+01 
 1.296488e-02  1.133229e+01 
 1.336257e-02  1.133035e+01 
 1.376027e-02  1.132830e+01 
 1.415796e-02  1.132616e+01 
 1.455566e-02  1.132394e+01 
 1.495336e-02  1.132168e+01 
 1.535105e-02  1.131936e+01 
 1.574875e-02  1.131700e+01 
 1.614644e-02  1.131462e+01 
 1.654414e-02  1.131223e+01 
 1.694183e-02  1.130983e+01 
 1.733953e-02  1.130741e+01 
 1.773723e-02  1.130500e+01 
 1.813492e-02  1.130259e+01 
 1.853262e-02  1.130018e+01 
 1.893031e-02  1.129780e+01 
 1.932801e-02  1.129545e+01 
 1.972570e-02  1.129316e+01 
 2.012340e-02  1.129092e+01 
 2.052109e-02  1.128873e+01 
 2.091879e-02  1.128663e+01 
 2.131649e-02  1.128460e+01 
 2.171418e-02  1.128268e+01 
 2.211188e-02  1.128088e+01 
 2.250957e-02  1.127919e+01 
 2.290727e-02  1.127761e+01 
 2.330496e-02  1.127614e+01 
 2.370266e-02  1.127478e+01 
 2.410036e-02  1.127352e+01 
 2.449805e-02  1.127237e+01 
 2.489575e-02  1.127131e+01 
 2.529344e-02  1.127035e+01 
 2.569114e-02  1.126945e+01 
 2.608883e-02  1.126864e+01 
 2.648653e-02  1.126793e+01 
 2.688422e-02  1.126732e+01 
 2.728192e-02  1.126683e+01 
 2.767962e-02  1.126644e+01 
 2.807731e-02  1.126615e+01 
 2.847501e-02  1.126594e+01 
 2.887270e-02  1.126582e+01 
 2.927040e-02  1.126579e+01 
 2.966809e-02  1.126582e+01 
 3.006579e-02  1.126591e+01 
 3.046349e-02  1.126608e+01 
 3.086118e-02  1.126631e+01 
 3.125888e-02  1.126660e+01 
 3.165657e-02  1.126695e+01 
 3.205427e-02  1.126737e+01 
 3.245196e-02  1.126784e+01 
 3.284966e-02  1.126833e+01 
 3.324735e-02  1.126884e+01 
 3.364505e-02  1.126938e+01 
 3.404275e-02  1.126994e+01 
 3.444044e-02  1.127050e+01 
 3.483814e-02  1.127108e+01 
 3.523583e-02  1.127167e+01 
 3.563353e-02  1.127227e+01 
 3.603122e-02  1.127286e+01 
 3.642892e-02  1.127347e+01 
 3.682662e-02  1.127408e+01 
 3.722431e-02  1.127467e+01 
 3.762201e-02  1.127522e+01 
 3.801970e-02  1.127572e+01 
 3.841740e-02  1.127616e+01 
 3.881509e-02  1.127654e+01 
 3.921279e-02  1.127682e+01 
 3.961048e-02  1.127700e+01 
 4.000818e-02  1.127705e+01 
 4.040588e-02  1.127699e+01 
 4.080357e-02  1.127684e+01 
 4.120127e-02  1.127659e+01 
 4.159896e-02  1.127626e+01 
 4.199666e-02  1.127586e+01 
 4.239435e-02  1.127538e+01 
 4.279205e-02  1.127484e+01 
 4.318975e-02  1.127426e+01 
 4.358744e-02  1.127365e+01 
 4.398514e-02  1.127300e+01 
 4.438283e-02  1.127232e+01 
 4.478053e-02  1.127161e+01 
 4.517822e-02  1.127087e+01 
 4.557592e-02  1.127011e+01 
 4.597361e-02  1.126936e+01 
 4.637131e-02  1.126861e+01 
 4.676901e-02  1.126785e+01 
 4.716670e-02  1.126708e+01 
 4.756440e-02  1.126632e+01 
 4.796209e-02  1.126557e+01 
 4.835979e-02  1.126486e+01 
 4.875748e-02  1.126422e+01 
 4.915518e-02  1.126361e+01 
 4.955288e-02  1.126303e+01 
 4.995057e-02  1.126252e+01 
 5.034827e-02  1.126205e+01 
 5.074596e-02  1.126165e+01 
 5.114366e-02  1.126130e+01 
 5.154135e-02  1.126100e+01 
 5.193905e-02  1.126076e+01 
 5.233674e-02  1.126057e+01 
 5.273444e-02  1.126045e+01 
 5.313214e-02  1.126041e+01 
 5.352983e-02  1.126044e+01 
 5.392753e-02  1.126054e+01 
 5.432522e-02  1.126071e+01 
 5.472292e-02  1.126097e+01 
 5.512061e-02  1.126132e+01 
 5.551831e-02  1.126177e+01 
 5.591601e-02  1.126231e+01 
 5.631370e-02  1.126293e+01 
 5.671140e-02  1.126366e+01 
 5.710909e-02  1.126448e+01 
 5.750679e-02  1.126541e+01 
 5.790448e-02  1.126644e+01 
 5.830218e-02  1.126759e+01 
 5.869987e-02  1.126885e+01 
 5.909757e-02  1.127020e+01 
