         time tilt_up_se... 
------------- ------------- 
 2.386174e-04  1.206959e+01 
 6.363130e-04  1.206908e+01 
 1.034009e-03  1.206860e+01 
 1.431704e-03  1.206816e+01 
 1.829400e-03  1.206774e+01 
 2.227096e-03  1.206735e+01 
 2.624791e-03  1.206698e+01 
 3.022487e-03  1.206663e+01 
 3.420182e-03  1.206630e+01 
 3.817878e-03  1.206601e+01 
 4.215574e-03  1.206576e+01 
 4.613269e-03  1.206555e+01 
 5.010965e-03  1.206536e+01 
 5.408661e-03  1.206520e+01 
 5.806356e-03  1.206506e+01 
 6.204052e-03  1.206494e+01 
 6.601747e-03  1.206486e+01 
 6.999443e-03  1.206481e+01 
 7.397139e-03  1.206481e+01 
 7.794834e-03  1.206485e+01 
 8.192530e-03  1.206492e+01 
 8.590226e-03  1.206501e+01 
 8.987921e-03  1.206512e+01 
 9.385617e-03  1.206527e+01 
 9.783312e-03  1.206547e+01 
 1.018101e-02  1.206572e+01 
 1.057870e-02  1.206604e+01 
 1.097640e-02  1.206640e+01 
 1.137409e-02  1.206682e+01 
 1.177179e-02  1.206727e+01 
 1.216949e-02  1.206775e+01 
 1.256718e-02  1.206826e+01 
 1.296488e-02  1.206881e+01 
 1.336257e-02  1.206939e+01 
 1.376027e-02  1.207001e+01 
 1.415796e-02  1.207064e+01 
 1.455566e-02  1.207129e+01 
 1.495336e-02  1.207192e+01 
 1.535105e-02  1.207255e+01 
 1.574875e-02  1.207317e+01 
 1.614644e-02  1.207378e+01 
 1.654414e-02  1.207437e+01 
 1.694183e-02  1.207496e+01 
 1.733953e-02  1.207555e+01 
 1.773723e-02  1.207614e+01 
 1.813492e-02  1.207673e+01 
 1.853262e-02  1.207732e+01 
 1.893031e-02  1.207789e+01 
 1.932801e-02  1.207845e+01 
 1.972570e-02  1.207898e+01 
 2.012340e-02  1.207950e+01 
 2.052109e-02  1.207998e+01 
 2.091879e-02  1.208041e+01 
 2.131649e-02  1.208080e+01 
 2.171418e-02  1.208114e+01 
 2.211188e-02  1.208140e+01 
 2.250957e-02  1.208160e+01 
 2.290727e-02  1.208176e+01 
 2.330496e-02  1.208187e+01 
 2.370266e-02  1.208193e+01 
 2.410036e-02  1.208194e+01 
 2.449805e-02  1.208189e+01 
 2.489575e-02  1.208179e+01 
 2.529344e-02  1.208163e+01 
 2.569114e-02  1.208142e+01 
 2.608883e-02  1.208116e+01 
 2.648653e-02  1.208085e+01 
 2.688422e-02  1.208049e+01 
 2.728192e-02  1.208008e+01 
 2.767962e-02  1.207960e+01 
 2.807731e-02  1.207906e+01 
 2.847501e-02  1.207848e+01 
 2.887270e-02  1.207782e+01 
 2.927040e-02  1.207710e+01 
 2.966809e-02  1.207633e+01 
 3.006579e-02  1.207552e+01 
 3.046349e-02  1.207467e+01 
 3.086118e-02  1.207376e+01 
 3.125888e-02  1.207282e+01 
 3.165657e-02  1.207184e+01 
 3.205427e-02  1.207081e+01 
 3.245196e-02  1.206973e+01 
 3.284966e-02  1.206863e+01 
 3.324735e-02  1.206748e+01 
 3.364505e-02  1.206630e+01 
 3.404275e-02  1.206509e+01 
 3.444044e-02  1.206385e+01 
 3.483814e-02  1.206257e+01 
 3.523583e-02  1.206127e+01 
 3.563353e-02  1.205995e+01 
 3.603122e-02  1.205860e+01 
 3.642892e-02  1.205722e+01 
 3.682662e-02  1.205585e+01 
 3.722431e-02  1.205446e+01 
 3.762201e-02  1.205305e+01 
 3.801970e-02  1.205164e+01 
 3.841740e-02  1.205021e+01 
 3.881509e-02  1.204879e+01 
 3.921279e-02  1.204739e+01 
 3.961048e-02  1.204600e+01 
 4.000818e-02  1.204464e+01 
 4.040588e-02  1.204332e+01 
 4.080357e-02  1.204200e+01 
 4.120127e-02  1.204070e+01 
 4.159896e-02  1.203941e+01 
 4.199666e-02  1.203811e+01 
 4.239435e-02  1.203682e+01 
 4.279205e-02  1.203552e+01 
 4.318975e-02  1.203420e+01 
 4.358744e-02  1.203288e+01 
 4.398514e-02  1.203157e+01 
 4.438283e-02  1.203025e+01 
 4.478053e-02  1.202895e+01 
 4.517822e-02  1.202766e+01 
 4.557592e-02  1.202638e+01 
 4.597361e-02  1.202510e+01 
 4.637131e-02  1.202382e+01 
