         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -6.632595e-04 
 6.363130e-04  2.945827e-04 
 1.034009e-03  1.215016e-03 
 1.431704e-03  1.745826e-03 
 1.829400e-03  2.529476e-03 
 2.227096e-03  3.269899e-03 
 2.624791e-03  3.976213e-03 
 3.022487e-03  4.761142e-03 
 3.420182e-03  5.752861e-03 
 3.817878e-03  6.447761e-03 
 4.215574e-03  7.015771e-03 
 4.613269e-03  7.955172e-03 
 5.010965e-03  8.596231e-03 
 5.408661e-03  9.326804e-03 
 5.806356e-03  9.701486e-03 
 6.204052e-03  1.056761e-02 
 6.601747e-03  1.124335e-02 
 6.999443e-03  1.196908e-02 
 7.397139e-03  1.278002e-02 
 7.794834e-03  1.339636e-02 
 8.192530e-03  1.426131e-02 
 8.590226e-03  1.483491e-02 
 8.987921e-03  1.545485e-02 
 9.385617e-03  1.601625e-02 
 9.783312e-03  1.649287e-02 
 1.018101e-02  1.744978e-02 
 1.057870e-02  1.781053e-02 
 1.097640e-02  1.859836e-02 
 1.137409e-02  1.914230e-02 
 1.177179e-02  2.004008e-02 
 1.216949e-02  2.036063e-02 
 1.256718e-02  2.093617e-02 
 1.296488e-02  2.140640e-02 
 1.336257e-02  2.174449e-02 
 1.376027e-02  2.235801e-02 
 1.415796e-02  2.267086e-02 
 1.455566e-02  2.335351e-02 
 1.495336e-02  2.386563e-02 
 1.535105e-02  2.437816e-02 
 1.574875e-02  2.470358e-02 
 1.614644e-02  2.499671e-02 
 1.654414e-02  2.536950e-02 
 1.694183e-02  2.563784e-02 
 1.733953e-02  2.580157e-02 
 1.773723e-02  2.607796e-02 
 1.813492e-02  2.641381e-02 
 1.853262e-02  2.641431e-02 
 1.893031e-02  2.692284e-02 
 1.932801e-02  2.741984e-02 
 1.972570e-02  2.757962e-02 
 2.012340e-02  2.762293e-02 
 2.052109e-02  2.780138e-02 
 2.091879e-02  2.751506e-02 
 2.131649e-02  2.760273e-02 
 2.171418e-02  2.755333e-02 
 2.211188e-02  2.744092e-02 
 2.250957e-02  2.747265e-02 
 2.290727e-02  2.722350e-02 
 2.330496e-02  2.719836e-02 
 2.370266e-02  2.720644e-02 
 2.410036e-02  2.716037e-02 
 2.449805e-02  2.728416e-02 
 2.489575e-02  2.725324e-02 
 2.529344e-02  2.745771e-02 
 2.569114e-02  2.713859e-02 
 2.608883e-02  2.693715e-02 
 2.648653e-02  2.635366e-02 
 2.688422e-02  2.588630e-02 
 2.728192e-02  2.559426e-02 
 2.767962e-02  2.524995e-02 
 2.807731e-02  2.495114e-02 
 2.847501e-02  2.486415e-02 
 2.887270e-02  2.468252e-02 
 2.927040e-02  2.449442e-02 
 2.966809e-02  2.422436e-02 
 3.006579e-02  2.389183e-02 
 3.046349e-02  2.347086e-02 
 3.086118e-02  2.304415e-02 
 3.125888e-02  2.230518e-02 
 3.165657e-02  2.169230e-02 
 3.205427e-02  2.123531e-02 
 3.245196e-02  2.106709e-02 
 3.284966e-02  2.062864e-02 
 3.324735e-02  2.026582e-02 
 3.364505e-02  1.990943e-02 
 3.404275e-02  1.942801e-02 
 3.444044e-02  1.889400e-02 
 3.483814e-02  1.883360e-02 
 3.523583e-02  1.788827e-02 
 3.563353e-02  1.743444e-02 
 3.603122e-02  1.672767e-02 
 3.642892e-02  1.608443e-02 
 3.682662e-02  1.539430e-02 
 3.722431e-02  1.490760e-02 
 3.762201e-02  1.410500e-02 
 3.801970e-02  1.392302e-02 
 3.841740e-02  1.324548e-02 
 3.881509e-02  1.270082e-02 
 3.921279e-02  1.222828e-02 
 3.961048e-02  1.163040e-02 
 4.000818e-02  1.140166e-02 
 4.040588e-02  1.039132e-02 
 4.080357e-02  9.551595e-03 
 4.120127e-02  8.851396e-03 
