         time Top_Quarte... 
------------- ------------- 
 2.386174e-04  3.261888e-01 
 6.363130e-04  3.261823e-01 
 1.034009e-03  3.261759e-01 
 1.431704e-03  3.261695e-01 
 1.829400e-03  3.261632e-01 
 2.227096e-03  3.261571e-01 
 2.624791e-03  3.261511e-01 
 3.022487e-03  3.261453e-01 
 3.420182e-03  3.261398e-01 
 3.817878e-03  3.261348e-01 
 4.215574e-03  3.261304e-01 
 4.613269e-03  3.261266e-01 
 5.010965e-03  3.261234e-01 
 5.408661e-03  3.261206e-01 
 5.806356e-03  3.261185e-01 
 6.204052e-03  3.261168e-01 
 6.601747e-03  3.261158e-01 
 6.999443e-03  3.261157e-01 
 7.397139e-03  3.261166e-01 
 7.794834e-03  3.261183e-01 
 8.192530e-03  3.261210e-01 
 8.590226e-03  3.261243e-01 
 8.987921e-03  3.261281e-01 
 9.385617e-03  3.261324e-01 
 9.783312e-03  3.261373e-01 
 1.018101e-02  3.261427e-01 
 1.057870e-02  3.261485e-01 
 1.097640e-02  3.261546e-01 
 1.137409e-02  3.261610e-01 
 1.177179e-02  3.261675e-01 
 1.216949e-02  3.261740e-01 
 1.256718e-02  3.261803e-01 
 1.296488e-02  3.261867e-01 
 1.336257e-02  3.261932e-01 
 1.376027e-02  3.261997e-01 
 1.415796e-02  3.262063e-01 
 1.455566e-02  3.262131e-01 
 1.495336e-02  3.262202e-01 
 1.535105e-02  3.262273e-01 
 1.574875e-02  3.262344e-01 
 1.614644e-02  3.262415e-01 
 1.654414e-02  3.262484e-01 
 1.694183e-02  3.262551e-01 
 1.733953e-02  3.262617e-01 
 1.773723e-02  3.262683e-01 
 1.813492e-02  3.262746e-01 
 1.853262e-02  3.262811e-01 
 1.893031e-02  3.262875e-01 
 1.932801e-02  3.262939e-01 
 1.972570e-02  3.263003e-01 
 2.012340e-02  3.263066e-01 
 2.052109e-02  3.263130e-01 
 2.091879e-02  3.263194e-01 
 2.131649e-02  3.263258e-01 
 2.171418e-02  3.263322e-01 
 2.211188e-02  3.263386e-01 
 2.250957e-02  3.263452e-01 
 2.290727e-02  3.263520e-01 
 2.330496e-02  3.263590e-01 
 2.370266e-02  3.263660e-01 
 2.410036e-02  3.263729e-01 
 2.449805e-02  3.263797e-01 
 2.489575e-02  3.263866e-01 
 2.529344e-02  3.263934e-01 
 2.569114e-02  3.264001e-01 
 2.608883e-02  3.264066e-01 
 2.648653e-02  3.264128e-01 
 2.688422e-02  3.264184e-01 
 2.728192e-02  3.264234e-01 
 2.767962e-02  3.264278e-01 
 2.807731e-02  3.264318e-01 
 2.847501e-02  3.264352e-01 
 2.887270e-02  3.264380e-01 
 2.927040e-02  3.264404e-01 
 2.966809e-02  3.264425e-01 
 3.006579e-02  3.264439e-01 
 3.046349e-02  3.264447e-01 
 3.086118e-02  3.264449e-01 
 3.125888e-02  3.264444e-01 
 3.165657e-02  3.264430e-01 
 3.205427e-02  3.264410e-01 
 3.245196e-02  3.264383e-01 
 3.284966e-02  3.264351e-01 
 3.324735e-02  3.264315e-01 
 3.364505e-02  3.264277e-01 
 3.404275e-02  3.264237e-01 
 3.444044e-02  3.264194e-01 
 3.483814e-02  3.264148e-01 
 3.523583e-02  3.264099e-01 
 3.563353e-02  3.264050e-01 
 3.603122e-02  3.264000e-01 
 3.642892e-02  3.263951e-01 
 3.682662e-02  3.263903e-01 
 3.722431e-02  3.263854e-01 
 3.762201e-02  3.263805e-01 
 3.801970e-02  3.263758e-01 
 3.841740e-02  3.263710e-01 
 3.881509e-02  3.263663e-01 
 3.921279e-02  3.263615e-01 
 3.961048e-02  3.263568e-01 
 4.000818e-02  3.263520e-01 
 4.040588e-02  3.263469e-01 
 4.080357e-02  3.263415e-01 
 4.120127e-02  3.263358e-01 
 4.159896e-02  3.263298e-01 
 4.199666e-02  3.263235e-01 
 4.239435e-02  3.263171e-01 
 4.279205e-02  3.263107e-01 
 4.318975e-02  3.263042e-01 
 4.358744e-02  3.262978e-01 
 4.398514e-02  3.262912e-01 
