         time cstav() (F... 
------------- ------------- 
 2.386174e-04 -1.774132e+00 
 6.363130e-04 -1.504484e+00 
 1.034009e-03 -1.292867e+00 
 1.431704e-03 -1.083269e+00 
 1.829400e-03 -8.567820e-01 
 2.227096e-03 -6.593045e-01 
 2.624791e-03 -4.990402e-01 
 3.022487e-03 -3.385070e-01 
 3.420182e-03 -1.953297e-01 
 3.817878e-03 -7.665788e-02 
 4.215574e-03  6.734004e-02 
 4.613269e-03  2.052215e-01 
 5.010965e-03  3.558204e-01 
 5.408661e-03  4.983719e-01 
 5.806356e-03  6.266162e-01 
 6.204052e-03  7.664395e-01 
 6.601747e-03  8.939513e-01 
 6.999443e-03  1.006702e+00 
 7.397139e-03  1.108590e+00 
 7.794834e-03  1.213855e+00 
 8.192530e-03  1.305897e+00 
 8.590226e-03  1.375446e+00 
 8.987921e-03  1.436082e+00 
 9.385617e-03  1.485872e+00 
 9.783312e-03  1.553903e+00 
 1.018101e-02  1.606229e+00 
 1.057870e-02  1.599887e+00 
 1.097640e-02  1.588450e+00 
 1.137409e-02  1.573060e+00 
 1.177179e-02  1.504849e+00 
 1.216949e-02  1.414374e+00 
 1.256718e-02  1.326027e+00 
 1.296488e-02  1.239317e+00 
 1.336257e-02  1.170816e+00 
 1.376027e-02  1.081515e+00 
 1.415796e-02  1.004207e+00 
 1.455566e-02  9.383838e-01 
 1.495336e-02  8.543714e-01 
 1.535105e-02  7.378578e-01 
 1.574875e-02  6.063272e-01 
 1.614644e-02  4.402886e-01 
 1.654414e-02  2.218257e-01 
 1.694183e-02  1.619396e-02 
 1.733953e-02 -1.631491e-01 
 1.773723e-02 -3.406518e-01 
 1.813492e-02 -5.052105e-01 
 1.853262e-02 -6.595039e-01 
 1.893031e-02 -8.271769e-01 
 1.932801e-02 -1.012877e+00 
 1.972570e-02 -1.192726e+00 
 2.012340e-02 -1.363900e+00 
 2.052109e-02 -1.530368e+00 
 2.091879e-02 -1.693731e+00 
 2.131649e-02 -1.866274e+00 
 2.171418e-02 -2.009181e+00 
 2.211188e-02 -2.140500e+00 
 2.250957e-02 -2.239288e+00 
 2.290727e-02 -2.316404e+00 
 2.330496e-02 -2.374273e+00 
 2.370266e-02 -2.416171e+00 
 2.410036e-02 -2.428541e+00 
 2.449805e-02 -2.453950e+00 
 2.489575e-02 -2.512110e+00 
 2.529344e-02 -2.564449e+00 
 2.569114e-02 -2.633638e+00 
 2.608883e-02 -2.701645e+00 
 2.648653e-02 -2.733431e+00 
 2.688422e-02 -2.721881e+00 
 2.728192e-02 -2.663029e+00 
 2.767962e-02 -2.589196e+00 
 2.807731e-02 -2.523699e+00 
 2.847501e-02 -2.455819e+00 
 2.887270e-02 -2.383572e+00 
 2.927040e-02 -2.297340e+00 
 2.966809e-02 -2.205278e+00 
 3.006579e-02 -2.119870e+00 
 3.046349e-02 -2.053802e+00 
 3.086118e-02 -1.974021e+00 
 3.125888e-02 -1.879540e+00 
 3.165657e-02 -1.778552e+00 
 3.205427e-02 -1.646839e+00 
 3.245196e-02 -1.511391e+00 
 3.284966e-02 -1.388424e+00 
 3.324735e-02 -1.289891e+00 
 3.364505e-02 -1.214367e+00 
 3.404275e-02 -1.132330e+00 
 3.444044e-02 -1.044918e+00 
 3.483814e-02 -9.872677e-01 
 3.523583e-02 -9.618677e-01 
 3.563353e-02 -9.220616e-01 
 3.603122e-02 -8.635048e-01 
 3.642892e-02 -7.860053e-01 
 3.682662e-02 -6.853639e-01 
 3.722431e-02 -6.123256e-01 
 3.762201e-02 -5.561320e-01 
 3.801970e-02 -5.143507e-01 
 3.841740e-02 -4.874714e-01 
 3.881509e-02 -4.969390e-01 
 3.921279e-02 -5.264148e-01 
 3.961048e-02 -5.850563e-01 
 4.000818e-02 -6.591837e-01 
 4.040588e-02 -7.397888e-01 
 4.080357e-02 -8.021809e-01 
 4.120127e-02 -8.333209e-01 
 4.159896e-02 -8.508719e-01 
 4.199666e-02 -9.162101e-01 
 4.239435e-02 -1.020001e+00 
 4.279205e-02 -1.128752e+00 
 4.318975e-02 -1.237571e+00 
 4.358744e-02 -1.348888e+00 
 4.398514e-02 -1.469380e+00 
 4.438283e-02 -1.592401e+00 
 4.478053e-02 -1.729707e+00 
 4.517822e-02 -1.889557e+00 
 4.557592e-02 -2.063007e+00 
 4.597361e-02 -2.204964e+00 
 4.637131e-02 -2.330381e+00 
 4.676901e-02 -2.476281e+00 
 4.716670e-02 -2.643454e+00 
 4.756440e-02 -2.809864e+00 
 4.796209e-02 -3.000042e+00 
 4.835979e-02 -3.201826e+00 
 4.875748e-02 -3.412866e+00 
 4.915518e-02 -3.600013e+00 
 4.955288e-02 -3.756575e+00 
 4.995057e-02 -3.896962e+00 
 5.034827e-02 -4.025518e+00 
 5.074596e-02 -4.145657e+00 
 5.114366e-02 -4.237706e+00 
 5.154135e-02 -4.327038e+00 
 5.193905e-02 -4.433461e+00 
 5.233674e-02 -4.554294e+00 
 5.273444e-02 -4.657446e+00 
 5.313214e-02 -4.744123e+00 
 5.352983e-02 -4.810022e+00 
 5.392753e-02 -4.861742e+00 
 5.432522e-02 -4.911830e+00 
 5.472292e-02 -4.930314e+00 
 5.512061e-02 -4.931022e+00 
 5.551831e-02 -4.931803e+00 
 5.591601e-02 -4.932294e+00 
 5.631370e-02 -4.919293e+00 
 5.671140e-02 -4.905428e+00 
 5.710909e-02 -4.901720e+00 
 5.750679e-02 -4.891315e+00 
 5.790448e-02 -4.830588e+00 
 5.830218e-02 -4.732964e+00 
 5.869987e-02 -4.611961e+00 
 5.909757e-02 -4.490370e+00 
 5.949527e-02 -4.359123e+00 
 5.989296e-02 -4.208495e+00 
 6.029066e-02 -4.042558e+00 
 6.068835e-02 -3.853711e+00 
 6.108605e-02 -3.694027e+00 
 6.148374e-02 -3.531894e+00 
 6.188144e-02 -3.385573e+00 
 6.227914e-02 -3.261333e+00 
 6.267683e-02 -3.118224e+00 
 6.307453e-02 -2.927277e+00 
 6.347222e-02 -2.706564e+00 
 6.386992e-02 -2.494772e+00 
 6.426761e-02 -2.288961e+00 
 6.466531e-02 -2.090221e+00 
 6.506300e-02 -1.883189e+00 
 6.546070e-02 -1.646334e+00 
 6.585840e-02 -1.461374e+00 
 6.625609e-02 -1.298331e+00 
 6.665379e-02 -1.122555e+00 
 6.705148e-02 -9.535174e-01 
 6.744918e-02 -7.833282e-01 
 6.784687e-02 -5.967107e-01 
 6.824457e-02 -4.093594e-01 
 6.864227e-02 -2.454760e-01 
 6.903996e-02 -1.162287e-01 
 6.943766e-02 -1.984862e-02 
 6.983535e-02  7.712473e-02 
 7.023305e-02  1.911513e-01 
 7.063074e-02  2.716712e-01 
 7.102844e-02  3.140175e-01 
 7.142613e-02  3.439429e-01 
 7.182383e-02  3.543216e-01 
 7.222153e-02  3.785429e-01 
 7.261922e-02  4.279240e-01 
 7.301692e-02  4.500714e-01 
 7.341461e-02  4.590550e-01 
 7.381231e-02  4.423275e-01 
 7.421000e-02  3.863100e-01 
 7.460770e-02  3.329171e-01 
 7.500540e-02  2.615555e-01 
 7.540309e-02  1.777529e-01 
 7.580079e-02  7.711251e-02 
 7.619848e-02 -4.426310e-02 
 7.659618e-02 -2.020839e-01 
 7.699387e-02 -3.653017e-01 
 7.739157e-02 -5.084903e-01 
 7.778926e-02 -6.512502e-01 
 7.818696e-02 -7.937954e-01 
 7.858466e-02 -9.509956e-01 
 7.898235e-02 -1.136198e+00 
 7.938005e-02 -1.317855e+00 
 7.977774e-02 -1.458468e+00 
 8.017544e-02 -1.588247e+00 
 8.057313e-02 -1.689630e+00 
 8.097083e-02 -1.791356e+00 
 8.136853e-02 -1.907131e+00 
 8.176622e-02 -2.040546e+00 
 8.216392e-02 -2.164841e+00 
 8.256161e-02 -2.267836e+00 
 8.295931e-02 -2.371671e+00 
 8.335700e-02 -2.466734e+00 
 8.375470e-02 -2.572003e+00 
