         time Z Displace... 
------------- ------------- 
 2.386174e-04  3.603646e-02 
 6.363130e-04  3.601856e-02 
 1.034009e-03  3.600025e-02 
 1.431704e-03  3.598168e-02 
 1.829400e-03  3.596299e-02 
 2.227096e-03  3.594423e-02 
 2.624791e-03  3.592550e-02 
 3.022487e-03  3.590696e-02 
 3.420182e-03  3.588874e-02 
 3.817878e-03  3.587099e-02 
 4.215574e-03  3.585381e-02 
 4.613269e-03  3.583728e-02 
 5.010965e-03  3.582146e-02 
 5.408661e-03  3.580637e-02 
 5.806356e-03  3.579203e-02 
 6.204052e-03  3.577849e-02 
 6.601747e-03  3.576596e-02 
 6.999443e-03  3.575441e-02 
 7.397139e-03  3.574394e-02 
 7.794834e-03  3.573474e-02 
 8.192530e-03  3.572682e-02 
 8.590226e-03  3.572036e-02 
 8.987921e-03  3.571524e-02 
 9.385617e-03  3.571149e-02 
 9.783312e-03  3.570907e-02 
 1.018101e-02  3.570797e-02 
 1.057870e-02  3.570827e-02 
 1.097640e-02  3.570999e-02 
 1.137409e-02  3.571310e-02 
 1.177179e-02  3.571761e-02 
 1.216949e-02  3.572329e-02 
 1.256718e-02  3.573013e-02 
 1.296488e-02  3.573808e-02 
 1.336257e-02  3.574708e-02 
 1.376027e-02  3.575701e-02 
 1.415796e-02  3.576778e-02 
 1.455566e-02  3.577944e-02 
 1.495336e-02  3.579175e-02 
 1.535105e-02  3.580455e-02 
 1.574875e-02  3.581785e-02 
 1.614644e-02  3.583156e-02 
 1.654414e-02  3.584559e-02 
 1.694183e-02  3.585985e-02 
 1.733953e-02  3.587425e-02 
 1.773723e-02  3.588873e-02 
 1.813492e-02  3.590337e-02 
 1.853262e-02  3.591820e-02 
 1.893031e-02  3.593309e-02 
 1.932801e-02  3.594800e-02 
 1.972570e-02  3.596281e-02 
 2.012340e-02  3.597731e-02 
 2.052109e-02  3.599139e-02 
 2.091879e-02  3.600494e-02 
 2.131649e-02  3.601796e-02 
 2.171418e-02  3.603052e-02 
 2.211188e-02  3.604255e-02 
 2.250957e-02  3.605385e-02 
 2.290727e-02  3.606448e-02 
 2.330496e-02  3.607439e-02 
 2.370266e-02  3.608347e-02 
 2.410036e-02  3.609159e-02 
 2.449805e-02  3.609875e-02 
 2.489575e-02  3.610495e-02 
 2.529344e-02  3.611022e-02 
 2.569114e-02  3.611464e-02 
 2.608883e-02  3.611818e-02 
 2.648653e-02  3.612088e-02 
 2.688422e-02  3.612278e-02 
 2.728192e-02  3.612393e-02 
 2.767962e-02  3.612437e-02 
 2.807731e-02  3.612414e-02 
 2.847501e-02  3.612336e-02 
 2.887270e-02  3.612207e-02 
 2.927040e-02  3.612024e-02 
 2.966809e-02  3.611782e-02 
 3.006579e-02  3.611492e-02 
 3.046349e-02  3.611152e-02 
 3.086118e-02  3.610763e-02 
 3.125888e-02  3.610347e-02 
 3.165657e-02  3.609909e-02 
 3.205427e-02  3.609451e-02 
 3.245196e-02  3.608977e-02 
 3.284966e-02  3.608483e-02 
 3.324735e-02  3.607968e-02 
 3.364505e-02  3.607429e-02 
 3.404275e-02  3.606872e-02 
 3.444044e-02  3.606298e-02 
 3.483814e-02  3.605711e-02 
 3.523583e-02  3.605137e-02 
 3.563353e-02  3.604585e-02 
 3.603122e-02  3.604069e-02 
 3.642892e-02  3.603589e-02 
 3.682662e-02  3.603159e-02 
 3.722431e-02  3.602788e-02 
 3.762201e-02  3.602476e-02 
 3.801970e-02  3.602225e-02 
 3.841740e-02  3.602049e-02 
 3.881509e-02  3.601959e-02 
 3.921279e-02  3.601969e-02 
 3.961048e-02  3.602078e-02 
 4.000818e-02  3.602288e-02 
 4.040588e-02  3.602607e-02 
 4.080357e-02  3.603038e-02 
 4.120127e-02  3.603588e-02 
 4.159896e-02  3.604256e-02 
 4.199666e-02  3.605041e-02 
 4.239435e-02  3.605949e-02 
 4.279205e-02  3.606983e-02 
 4.318975e-02  3.608119e-02 
 4.358744e-02  3.609355e-02 
 4.398514e-02  3.610682e-02 
 4.438283e-02  3.612088e-02 
 4.478053e-02  3.613570e-02 
 4.517822e-02  3.615135e-02 
 4.557592e-02  3.616774e-02 
 4.597361e-02  3.618464e-02 
 4.637131e-02  3.620203e-02 
 4.676901e-02  3.621968e-02 
 4.716670e-02  3.623749e-02 
 4.756440e-02  3.625547e-02 
 4.796209e-02  3.627334e-02 
 4.835979e-02  3.629094e-02 
 4.875748e-02  3.630812e-02 
 4.915518e-02  3.632476e-02 
 4.955288e-02  3.634085e-02 
 4.995057e-02  3.635624e-02 
 5.034827e-02  3.637088e-02 
 5.074596e-02  3.638472e-02 
 5.114366e-02  3.639776e-02 
 5.154135e-02  3.641000e-02 
 5.193905e-02  3.642130e-02 
 5.233674e-02  3.643168e-02 
 5.273444e-02  3.644114e-02 
 5.313214e-02  3.644959e-02 
 5.352983e-02  3.645695e-02 
 5.392753e-02  3.646317e-02 
 5.432522e-02  3.646827e-02 
 5.472292e-02  3.647221e-02 
 5.512061e-02  3.647481e-02 
 5.551831e-02  3.647607e-02 
 5.591601e-02  3.647590e-02 
 5.631370e-02  3.647423e-02 
 5.671140e-02  3.647107e-02 
 5.710909e-02  3.646651e-02 
 5.750679e-02  3.646047e-02 
 5.790448e-02  3.645304e-02 
 5.830218e-02  3.644419e-02 
 5.869987e-02  3.643394e-02 
 5.909757e-02  3.642229e-02 
 5.949527e-02  3.640937e-02 
 5.989296e-02  3.639506e-02 
 6.029066e-02  3.637951e-02 
 6.068835e-02  3.636281e-02 
 6.108605e-02  3.634509e-02 
 6.148374e-02  3.632645e-02 
 6.188144e-02  3.630691e-02 
 6.227914e-02  3.628650e-02 
 6.267683e-02  3.626526e-02 
 6.307453e-02  3.624329e-02 
 6.347222e-02  3.622069e-02 
 6.386992e-02  3.619752e-02 
 6.426761e-02  3.617397e-02 
 6.466531e-02  3.615014e-02 
 6.506300e-02  3.612613e-02 
 6.546070e-02  3.610207e-02 
 6.585840e-02  3.607801e-02 
 6.625609e-02  3.605412e-02 
 6.665379e-02  3.603048e-02 
 6.705148e-02  3.600722e-02 
 6.744918e-02  3.598444e-02 
 6.784687e-02  3.596208e-02 
 6.824457e-02  3.594029e-02 
 6.864227e-02  3.591920e-02 
 6.903996e-02  3.589878e-02 
 6.943766e-02  3.587906e-02 
 6.983535e-02  3.586009e-02 
 7.023305e-02  3.584188e-02 
 7.063074e-02  3.582433e-02 
 7.102844e-02  3.580747e-02 
 7.142613e-02  3.579136e-02 
 7.182383e-02  3.577594e-02 
 7.222153e-02  3.576140e-02 
 7.261922e-02  3.574769e-02 
 7.301692e-02  3.573464e-02 
 7.341461e-02  3.572237e-02 
 7.381231e-02  3.571092e-02 
 7.421000e-02  3.570023e-02 
 7.460770e-02  3.569037e-02 
 7.500540e-02  3.568131e-02 
 7.540309e-02  3.567299e-02 
 7.580079e-02  3.566538e-02 
 7.619848e-02  3.565848e-02 
 7.659618e-02  3.565227e-02 
 7.699387e-02  3.564668e-02 
 7.739157e-02  3.564175e-02 
 7.778926e-02  3.563747e-02 
 7.818696e-02  3.563380e-02 
 7.858466e-02  3.563077e-02 
 7.898235e-02  3.562835e-02 
 7.938005e-02  3.562637e-02 
 7.977774e-02  3.562477e-02 
 8.017544e-02  3.562355e-02 
 8.057313e-02  3.562255e-02 
 8.097083e-02  3.562185e-02 
 8.136853e-02  3.562137e-02 
 8.176622e-02  3.562093e-02 
 8.216392e-02  3.562045e-02 
 8.256161e-02  3.561985e-02 
 8.295931e-02  3.561910e-02 
 8.335700e-02  3.561795e-02 
 8.375470e-02  3.561641e-02 
 8.415239e-02  3.561441e-02 
 8.455009e-02  3.561172e-02 
 8.494779e-02  3.560837e-02 
 8.534548e-02  3.560421e-02 
 8.574318e-02  3.559907e-02 
 8.614087e-02  3.559291e-02 
 8.653857e-02  3.558576e-02 
 8.693626e-02  3.557756e-02 
 8.733396e-02  3.556831e-02 
 8.773166e-02  3.555796e-02 
 8.812935e-02  3.554666e-02 
 8.852705e-02  3.553433e-02 
 8.892474e-02  3.552116e-02 
 8.932244e-02  3.550715e-02 
 8.972013e-02  3.549234e-02 
 9.011783e-02  3.547682e-02 
 9.051552e-02  3.546049e-02 
 9.091322e-02  3.544339e-02 
 9.131092e-02  3.542552e-02 
 9.170861e-02  3.540683e-02 
 9.210631e-02  3.538745e-02 
 9.250400e-02  3.536737e-02 
 9.290170e-02  3.534678e-02 
 9.329939e-02  3.532578e-02 
 9.369709e-02  3.530441e-02 
 9.409479e-02  3.528293e-02 
 9.449248e-02  3.526143e-02 
 9.489018e-02  3.523994e-02 
 9.528787e-02  3.521851e-02 
 9.568557e-02  3.519719e-02 
 9.608326e-02  3.517601e-02 
 9.648096e-02  3.515514e-02 
 9.687865e-02  3.513479e-02 
 9.727635e-02  3.511512e-02 
 9.767405e-02  3.509623e-02 
 9.807174e-02  3.507826e-02 
 9.846944e-02  3.506130e-02 
 9.886713e-02  3.504536e-02 
 9.926483e-02  3.503061e-02 
 9.966252e-02  3.501714e-02 
 1.000602e-01  3.500494e-02 
 1.004579e-01  3.499404e-02 
 1.008556e-01  3.498449e-02 
 1.012533e-01  3.497630e-02 
 1.016510e-01  3.496955e-02 
 1.020487e-01  3.496421e-02 
 1.024464e-01  3.496047e-02 
 1.028441e-01  3.495841e-02 
 1.032418e-01  3.495814e-02 
 1.036395e-01  3.495956e-02 
 1.040372e-01  3.496272e-02 
 1.044349e-01  3.496766e-02 
 1.048326e-01  3.497435e-02 
 1.052303e-01  3.498276e-02 
 1.056280e-01  3.499290e-02 
 1.060257e-01  3.500462e-02 
 1.064234e-01  3.501795e-02 
 1.068210e-01  3.503288e-02 
 1.072187e-01  3.504940e-02 
 1.076164e-01  3.506739e-02 
 1.080141e-01  3.508694e-02 
 1.084118e-01  3.510794e-02 
 1.088095e-01  3.513022e-02 
 1.092072e-01  3.515354e-02 
 1.096049e-01  3.517787e-02 
 1.100026e-01  3.520311e-02 
 1.104003e-01  3.522923e-02 
 1.107980e-01  3.525628e-02 
 1.111957e-01  3.528415e-02 
 1.115934e-01  3.531284e-02 
 1.119911e-01  3.534217e-02 
 1.123888e-01  3.537206e-02 
 1.127865e-01  3.540230e-02 
 1.131842e-01  3.543273e-02 
 1.135819e-01  3.546331e-02 
 1.139796e-01  3.549383e-02 
 1.143773e-01  3.552416e-02 
 1.147750e-01  3.555427e-02 
 1.151727e-01  3.558410e-02 
 1.155703e-01  3.561357e-02 
 1.159680e-01  3.564264e-02 
 1.163657e-01  3.567135e-02 
 1.167634e-01  3.569963e-02 
 1.171611e-01  3.572752e-02 
 1.175588e-01  3.575495e-02 
 1.179565e-01  3.578191e-02 
 1.183542e-01  3.580841e-02 
 1.187519e-01  3.583426e-02 
 1.191496e-01  3.585920e-02 
 1.195473e-01  3.588317e-02 
 1.199450e-01  3.590603e-02 
 1.203427e-01  3.592778e-02 
 1.207404e-01  3.594832e-02 
 1.211381e-01  3.596766e-02 
 1.215358e-01  3.598571e-02 
 1.219335e-01  3.600247e-02 
 1.223312e-01  3.601790e-02 
 1.227289e-01  3.603209e-02 
 1.231266e-01  3.604506e-02 
 1.235243e-01  3.605700e-02 
 1.239220e-01  3.606795e-02 
 1.243197e-01  3.607798e-02 
 1.247173e-01  3.608721e-02 
 1.251150e-01  3.609575e-02 
 1.255127e-01  3.610376e-02 
 1.259104e-01  3.611131e-02 
 1.263081e-01  3.611847e-02 
 1.267058e-01  3.612519e-02 
 1.271035e-01  3.613145e-02 
 1.275012e-01  3.613721e-02 
 1.278989e-01  3.614254e-02 
 1.282966e-01  3.614736e-02 
 1.286943e-01  3.615181e-02 
 1.290920e-01  3.615597e-02 
 1.294897e-01  3.615975e-02 
 1.298874e-01  3.616319e-02 
 1.302851e-01  3.616640e-02 
 1.306828e-01  3.616949e-02 
 1.310805e-01  3.617249e-02 
 1.314782e-01  3.617564e-02 
 1.318759e-01  3.617906e-02 
 1.322736e-01  3.618269e-02 
 1.326713e-01  3.618674e-02 
 1.330690e-01  3.619120e-02 
 1.334667e-01  3.619624e-02 
 1.338643e-01  3.620190e-02 
 1.342620e-01  3.620816e-02 
 1.346597e-01  3.621509e-02 
 1.350574e-01  3.622276e-02 
 1.354551e-01  3.623112e-02 
 1.358528e-01  3.624021e-02 
 1.362505e-01  3.625002e-02 
 1.366482e-01  3.626061e-02 
 1.370459e-01  3.627197e-02 
 1.374436e-01  3.628403e-02 
 1.378413e-01  3.629683e-02 
 1.382390e-01  3.631035e-02 
 1.386367e-01  3.632465e-02 
 1.390344e-01  3.633974e-02 
 1.394321e-01  3.635551e-02 
 1.398298e-01  3.637193e-02 
 1.402275e-01  3.638887e-02 
 1.406252e-01  3.640624e-02 
 1.410229e-01  3.642397e-02 
 1.414206e-01  3.644186e-02 
 1.418183e-01  3.645977e-02 
 1.422160e-01  3.647757e-02 
 1.426137e-01  3.649491e-02 
 1.430113e-01  3.651174e-02 
 1.434090e-01  3.652791e-02 
 1.438067e-01  3.654334e-02 
 1.442044e-01  3.655808e-02 
 1.446021e-01  3.657201e-02 
 1.449998e-01  3.658505e-02 
 1.453975e-01  3.659702e-02 
 1.457952e-01  3.660789e-02 
 1.461929e-01  3.661761e-02 
 1.465906e-01  3.662597e-02 
 1.469883e-01  3.663305e-02 
 1.473860e-01  3.663876e-02 
 1.477837e-01  3.664299e-02 
 1.481814e-01  3.664574e-02 
 1.485791e-01  3.664695e-02 
 1.489768e-01  3.664661e-02 
 1.493745e-01  3.664471e-02 
 1.497722e-01  3.664122e-02 
 1.501699e-01  3.663621e-02 
 1.505676e-01  3.662946e-02 
 1.509653e-01  3.662103e-02 
 1.513630e-01  3.661085e-02 
 1.517607e-01  3.659893e-02 
 1.521583e-01  3.658535e-02 
 1.525560e-01  3.657000e-02 
 1.529537e-01  3.655278e-02 
 1.533514e-01  3.653366e-02 
 1.537491e-01  3.651264e-02 
 1.541468e-01  3.648985e-02 
 1.545445e-01  3.646541e-02 
 1.549422e-01  3.643935e-02 
 1.553399e-01  3.641158e-02 
 1.557376e-01  3.638207e-02 
 1.561353e-01  3.635083e-02 
 1.565330e-01  3.631782e-02 
 1.569307e-01  3.628315e-02 
 1.573284e-01  3.624705e-02 
 1.577261e-01  3.620961e-02 
 1.581238e-01  3.617093e-02 
 1.585215e-01  3.613110e-02 
 1.589192e-01  3.609023e-02 
 1.593169e-01  3.604845e-02 
 1.597146e-01  3.600600e-02 
 1.601123e-01  3.596303e-02 
 1.605100e-01  3.591965e-02 
 1.609077e-01  3.587598e-02 
 1.613053e-01  3.583210e-02 
 1.617030e-01  3.578814e-02 
 1.621007e-01  3.574410e-02 
 1.624984e-01  3.570014e-02 
 1.628961e-01  3.565642e-02 
 1.632938e-01  3.561305e-02 
 1.636915e-01  3.557018e-02 
 1.640892e-01  3.552796e-02 
 1.644869e-01  3.548646e-02 
 1.648846e-01  3.544576e-02 
 1.652823e-01  3.540588e-02 
 1.656800e-01  3.536686e-02 
 1.660777e-01  3.532866e-02 
 1.664754e-01  3.529136e-02 
 1.668731e-01  3.525495e-02 
 1.672708e-01  3.521953e-02 
 1.676685e-01  3.518530e-02 
 1.680662e-01  3.515238e-02 
 1.684639e-01  3.512071e-02 
 1.688616e-01  3.509036e-02 
 1.692593e-01  3.506141e-02 
 1.696570e-01  3.503380e-02 
 1.700547e-01  3.500749e-02 
 1.704523e-01  3.498248e-02 
 1.708500e-01  3.495885e-02 
 1.712477e-01  3.493654e-02 
 1.716454e-01  3.491557e-02 
 1.720431e-01  3.489606e-02 
 1.724408e-01  3.487792e-02 
 1.728385e-01  3.486102e-02 
 1.732362e-01  3.484547e-02 
 1.736339e-01  3.483129e-02 
 1.740316e-01  3.481848e-02 
 1.744293e-01  3.480695e-02 
 1.748270e-01  3.479677e-02 
 1.752247e-01  3.478779e-02 
 1.756224e-01  3.477988e-02 
 1.760201e-01  3.477299e-02 
 1.764178e-01  3.476702e-02 
 1.768155e-01  3.476194e-02 
 1.772132e-01  3.475765e-02 
 1.776109e-01  3.475404e-02 
 1.780086e-01  3.475107e-02 
 1.784063e-01  3.474857e-02 
