         time Z Displace... 
------------- ------------- 
 2.386174e-04  3.569099e-02 
 6.363130e-04  3.567980e-02 
 1.034009e-03  3.566846e-02 
 1.431704e-03  3.565717e-02 
 1.829400e-03  3.564594e-02 
 2.227096e-03  3.563494e-02 
 2.624791e-03  3.562417e-02 
 3.022487e-03  3.561353e-02 
 3.420182e-03  3.560312e-02 
 3.817878e-03  3.559306e-02 
 4.215574e-03  3.558325e-02 
 4.613269e-03  3.557377e-02 
 5.010965e-03  3.556462e-02 
 5.408661e-03  3.555613e-02 
 5.806356e-03  3.554826e-02 
 6.204052e-03  3.554110e-02 
 6.601747e-03  3.553464e-02 
 6.999443e-03  3.552885e-02 
 7.397139e-03  3.552391e-02 
 7.794834e-03  3.551982e-02 
 8.192530e-03  3.551650e-02 
 8.590226e-03  3.551420e-02 
 8.987921e-03  3.551287e-02 
 9.385617e-03  3.551250e-02 
 9.783312e-03  3.551311e-02 
 1.018101e-02  3.551469e-02 
 1.057870e-02  3.551715e-02 
 1.097640e-02  3.552055e-02 
 1.137409e-02  3.552484e-02 
 1.177179e-02  3.553015e-02 
 1.216949e-02  3.553639e-02 
 1.256718e-02  3.554366e-02 
 1.296488e-02  3.555191e-02 
 1.336257e-02  3.556116e-02 
 1.376027e-02  3.557136e-02 
 1.415796e-02  3.558230e-02 
 1.455566e-02  3.559386e-02 
 1.495336e-02  3.560592e-02 
 1.535105e-02  3.561843e-02 
 1.574875e-02  3.563130e-02 
 1.614644e-02  3.564458e-02 
 1.654414e-02  3.565820e-02 
 1.694183e-02  3.567214e-02 
 1.733953e-02  3.568622e-02 
 1.773723e-02  3.570041e-02 
 1.813492e-02  3.571461e-02 
 1.853262e-02  3.572889e-02 
 1.893031e-02  3.574312e-02 
 1.932801e-02  3.575734e-02 
 1.972570e-02  3.577139e-02 
 2.012340e-02  3.578528e-02 
 2.052109e-02  3.579902e-02 
 2.091879e-02  3.581242e-02 
 2.131649e-02  3.582537e-02 
 2.171418e-02  3.583785e-02 
 2.211188e-02  3.584973e-02 
 2.250957e-02  3.586100e-02 
 2.290727e-02  3.587163e-02 
 2.330496e-02  3.588169e-02 
 2.370266e-02  3.589121e-02 
 2.410036e-02  3.590031e-02 
 2.449805e-02  3.590887e-02 
 2.489575e-02  3.591692e-02 
 2.529344e-02  3.592444e-02 
 2.569114e-02  3.593149e-02 
 2.608883e-02  3.593803e-02 
 2.648653e-02  3.594402e-02 
 2.688422e-02  3.594949e-02 
 2.728192e-02  3.595445e-02 
 2.767962e-02  3.595913e-02 
 2.807731e-02  3.596333e-02 
 2.847501e-02  3.596718e-02 
 2.887270e-02  3.597067e-02 
 2.927040e-02  3.597381e-02 
 2.966809e-02  3.597662e-02 
 3.006579e-02  3.597926e-02 
 3.046349e-02  3.598165e-02 
 3.086118e-02  3.598383e-02 
 3.125888e-02  3.598578e-02 
 3.165657e-02  3.598747e-02 
 3.205427e-02  3.598887e-02 
 3.245196e-02  3.599018e-02 
 3.284966e-02  3.599142e-02 
 3.324735e-02  3.599268e-02 
 3.364505e-02  3.599397e-02 
 3.404275e-02  3.599533e-02 
 3.444044e-02  3.599682e-02 
 3.483814e-02  3.599849e-02 
 3.523583e-02  3.600023e-02 
 3.563353e-02  3.600211e-02 
 3.603122e-02  3.600416e-02 
 3.642892e-02  3.600629e-02 
 3.682662e-02  3.600853e-02 
 3.722431e-02  3.601101e-02 
 3.762201e-02  3.601406e-02 
 3.801970e-02  3.601767e-02 
 3.841740e-02  3.602196e-02 
 3.881509e-02  3.602683e-02 
 3.921279e-02  3.603249e-02 
 3.961048e-02  3.603891e-02 
 4.000818e-02  3.604616e-02 
 4.040588e-02  3.605423e-02 
 4.080357e-02  3.606303e-02 
 4.120127e-02  3.607260e-02 
 4.159896e-02  3.608294e-02 
 4.199666e-02  3.609396e-02 
 4.239435e-02  3.610563e-02 
 4.279205e-02  3.611789e-02 
 4.318975e-02  3.613049e-02 
 4.358744e-02  3.614334e-02 
 4.398514e-02  3.615638e-02 
 4.438283e-02  3.616967e-02 
 4.478053e-02  3.618312e-02 
 4.517822e-02  3.619680e-02 
 4.557592e-02  3.621058e-02 
 4.597361e-02  3.622433e-02 
 4.637131e-02  3.623812e-02 
 4.676901e-02  3.625188e-02 
 4.716670e-02  3.626555e-02 
 4.756440e-02  3.627903e-02 
 4.796209e-02  3.629226e-02 
 4.835979e-02  3.630522e-02 
 4.875748e-02  3.631782e-02 
 4.915518e-02  3.633009e-02 
 4.955288e-02  3.634186e-02 
 4.995057e-02  3.635303e-02 
 5.034827e-02  3.636357e-02 
 5.074596e-02  3.637340e-02 
 5.114366e-02  3.638262e-02 
 5.154135e-02  3.639124e-02 
 5.193905e-02  3.639923e-02 
 5.233674e-02  3.640660e-02 
 5.273444e-02  3.641306e-02 
 5.313214e-02  3.641860e-02 
 5.352983e-02  3.642313e-02 
 5.392753e-02  3.642653e-02 
 5.432522e-02  3.642885e-02 
 5.472292e-02  3.643006e-02 
 5.512061e-02  3.643009e-02 
 5.551831e-02  3.642907e-02 
 5.591601e-02  3.642699e-02 
 5.631370e-02  3.642390e-02 
 5.671140e-02  3.641978e-02 
 5.710909e-02  3.641461e-02 
 5.750679e-02  3.640830e-02 
 5.790448e-02  3.640077e-02 
 5.830218e-02  3.639200e-02 
 5.869987e-02  3.638212e-02 
 5.909757e-02  3.637126e-02 
 5.949527e-02  3.635965e-02 
 5.989296e-02  3.634726e-02 
 6.029066e-02  3.633411e-02 
 6.068835e-02  3.632018e-02 
 6.108605e-02  3.630544e-02 
 6.148374e-02  3.629000e-02 
 6.188144e-02  3.627396e-02 
 6.227914e-02  3.625726e-02 
 6.267683e-02  3.623983e-02 
 6.307453e-02  3.622167e-02 
 6.347222e-02  3.620282e-02 
 6.386992e-02  3.618334e-02 
 6.426761e-02  3.616341e-02 
 6.466531e-02  3.614324e-02 
 6.506300e-02  3.612276e-02 
 6.546070e-02  3.610216e-02 
 6.585840e-02  3.608160e-02 
 6.625609e-02  3.606118e-02 
 6.665379e-02  3.604104e-02 
 6.705148e-02  3.602126e-02 
 6.744918e-02  3.600184e-02 
 6.784687e-02  3.598279e-02 
 6.824457e-02  3.596406e-02 
 6.864227e-02  3.594581e-02 
 6.903996e-02  3.592803e-02 
 6.943766e-02  3.591077e-02 
 6.983535e-02  3.589411e-02 
 7.023305e-02  3.587811e-02 
 7.063074e-02  3.586276e-02 
 7.102844e-02  3.584820e-02 
 7.142613e-02  3.583430e-02 
 7.182383e-02  3.582100e-02 
 7.222153e-02  3.580823e-02 
 7.261922e-02  3.579602e-02 
 7.301692e-02  3.578437e-02 
 7.341461e-02  3.577323e-02 
 7.381231e-02  3.576267e-02 
 7.421000e-02  3.575254e-02 
 7.460770e-02  3.574284e-02 
 7.500540e-02  3.573352e-02 
 7.540309e-02  3.572451e-02 
 7.580079e-02  3.571593e-02 
 7.619848e-02  3.570785e-02 
 7.659618e-02  3.570013e-02 
 7.699387e-02  3.569275e-02 
 7.739157e-02  3.568574e-02 
 7.778926e-02  3.567907e-02 
 7.818696e-02  3.567279e-02 
 7.858466e-02  3.566678e-02 
 7.898235e-02  3.566101e-02 
 7.938005e-02  3.565541e-02 
 7.977774e-02  3.565001e-02 
 8.017544e-02  3.564482e-02 
 8.057313e-02  3.563979e-02 
 8.097083e-02  3.563495e-02 
 8.136853e-02  3.563020e-02 
 8.176622e-02  3.562533e-02 
 8.216392e-02  3.562019e-02 
 8.256161e-02  3.561462e-02 
 8.295931e-02  3.560865e-02 
 8.335700e-02  3.560219e-02 
 8.375470e-02  3.559529e-02 
 8.415239e-02  3.558790e-02 
 8.455009e-02  3.557994e-02 
 8.494779e-02  3.557133e-02 
 8.534548e-02  3.556217e-02 
 8.574318e-02  3.555242e-02 
 8.614087e-02  3.554207e-02 
 8.653857e-02  3.553114e-02 
 8.693626e-02  3.551959e-02 
 8.733396e-02  3.550737e-02 
 8.773166e-02  3.549446e-02 
 8.812935e-02  3.548083e-02 
 8.852705e-02  3.546659e-02 
 8.892474e-02  3.545159e-02 
 8.932244e-02  3.543577e-02 
 8.972013e-02  3.541903e-02 
 9.011783e-02  3.540158e-02 
 9.051552e-02  3.538349e-02 
 9.091322e-02  3.536486e-02 
 9.131092e-02  3.534584e-02 
 9.170861e-02  3.532649e-02 
 9.210631e-02  3.530684e-02 
 9.250400e-02  3.528696e-02 
 9.290170e-02  3.526693e-02 
 9.329939e-02  3.524685e-02 
 9.369709e-02  3.522675e-02 
 9.409479e-02  3.520669e-02 
 9.449248e-02  3.518674e-02 
 9.489018e-02  3.516698e-02 
 9.528787e-02  3.514765e-02 
 9.568557e-02  3.512879e-02 
 9.608326e-02  3.511035e-02 
 9.648096e-02  3.509235e-02 
 9.687865e-02  3.507484e-02 
 9.727635e-02  3.505779e-02 
 9.767405e-02  3.504130e-02 
 9.807174e-02  3.502548e-02 
 9.846944e-02  3.501053e-02 
 9.886713e-02  3.499639e-02 
 9.926483e-02  3.498317e-02 
 9.966252e-02  3.497099e-02 
 1.000602e-01  3.495993e-02 
 1.004579e-01  3.495017e-02 
 1.008556e-01  3.494182e-02 
 1.012533e-01  3.493474e-02 
 1.016510e-01  3.492883e-02 
 1.020487e-01  3.492420e-02 
 1.024464e-01  3.492081e-02 
 1.028441e-01  3.491868e-02 
 1.032418e-01  3.491776e-02 
 1.036395e-01  3.491802e-02 
 1.040372e-01  3.491937e-02 
 1.044349e-01  3.492188e-02 
 1.048326e-01  3.492558e-02 
 1.052303e-01  3.493069e-02 
 1.056280e-01  3.493728e-02 
 1.060257e-01  3.494530e-02 
 1.064234e-01  3.495468e-02 
 1.068210e-01  3.496542e-02 
 1.072187e-01  3.497744e-02 
 1.076164e-01  3.499083e-02 
 1.080141e-01  3.500560e-02 
 1.084118e-01  3.502177e-02 
 1.088095e-01  3.503913e-02 
 1.092072e-01  3.505764e-02 
 1.096049e-01  3.507728e-02 
 1.100026e-01  3.509799e-02 
 1.104003e-01  3.511975e-02 
 1.107980e-01  3.514238e-02 
 1.111957e-01  3.516572e-02 
 1.115934e-01  3.518968e-02 
 1.119911e-01  3.521414e-02 
 1.123888e-01  3.523909e-02 
 1.127865e-01  3.526452e-02 
 1.131842e-01  3.529038e-02 
 1.135819e-01  3.531661e-02 
 1.139796e-01  3.534306e-02 
 1.143773e-01  3.536965e-02 
 1.147750e-01  3.539628e-02 
 1.151727e-01  3.542294e-02 
 1.155703e-01  3.544952e-02 
 1.159680e-01  3.547578e-02 
 1.163657e-01  3.550166e-02 
 1.167634e-01  3.552714e-02 
 1.171611e-01  3.555212e-02 
 1.175588e-01  3.557653e-02 
 1.179565e-01  3.560034e-02 
 1.183542e-01  3.562355e-02 
 1.187519e-01  3.564602e-02 
 1.191496e-01  3.566784e-02 
 1.195473e-01  3.568912e-02 
 1.199450e-01  3.570992e-02 
 1.203427e-01  3.573017e-02 
 1.207404e-01  3.574989e-02 
 1.211381e-01  3.576900e-02 
 1.215358e-01  3.578760e-02 
 1.219335e-01  3.580561e-02 
 1.223312e-01  3.582311e-02 
 1.227289e-01  3.584011e-02 
 1.231266e-01  3.585646e-02 
 1.235243e-01  3.587215e-02 
 1.239220e-01  3.588721e-02 
 1.243197e-01  3.590172e-02 
 1.247173e-01  3.591567e-02 
 1.251150e-01  3.592896e-02 
 1.255127e-01  3.594150e-02 
 1.259104e-01  3.595325e-02 
 1.263081e-01  3.596440e-02 
 1.267058e-01  3.597504e-02 
 1.271035e-01  3.598524e-02 
 1.275012e-01  3.599513e-02 
 1.278989e-01  3.600465e-02 
 1.282966e-01  3.601378e-02 
 1.286943e-01  3.602268e-02 
 1.290920e-01  3.603148e-02 
 1.294897e-01  3.604018e-02 
 1.298874e-01  3.604886e-02 
 1.302851e-01  3.605753e-02 
 1.306828e-01  3.606619e-02 
 1.310805e-01  3.607484e-02 
 1.314782e-01  3.608367e-02 
 1.318759e-01  3.609260e-02 
 1.322736e-01  3.610162e-02 
 1.326713e-01  3.611071e-02 
 1.330690e-01  3.611985e-02 
 1.334667e-01  3.612899e-02 
 1.338643e-01  3.613829e-02 
 1.342620e-01  3.614787e-02 
 1.346597e-01  3.615782e-02 
 1.350574e-01  3.616815e-02 
 1.354551e-01  3.617890e-02 
 1.358528e-01  3.618992e-02 
 1.362505e-01  3.620152e-02 
 1.366482e-01  3.621363e-02 
 1.370459e-01  3.622627e-02 
 1.374436e-01  3.623932e-02 
 1.378413e-01  3.625276e-02 
 1.382390e-01  3.626660e-02 
 1.386367e-01  3.628069e-02 
 1.390344e-01  3.629498e-02 
 1.394321e-01  3.630941e-02 
 1.398298e-01  3.632389e-02 
 1.402275e-01  3.633821e-02 
 1.406252e-01  3.635228e-02 
 1.410229e-01  3.636614e-02 
 1.414206e-01  3.637980e-02 
 1.418183e-01  3.639323e-02 
 1.422160e-01  3.640638e-02 
