         time Z Displace... 
------------- ------------- 
 2.386174e-04 -5.359086e-04 
 6.363130e-04 -5.359695e-04 
 1.034009e-03 -5.356694e-04 
 1.431704e-03 -5.350419e-04 
 1.829400e-03 -5.341642e-04 
 2.227096e-03 -5.330447e-04 
 2.624791e-03 -5.315678e-04 
 3.022487e-03 -5.297842e-04 
 3.420182e-03 -5.277170e-04 
 3.817878e-03 -5.252779e-04 
 4.215574e-03 -5.225459e-04 
 4.613269e-03 -5.195760e-04 
 5.010965e-03 -5.162886e-04 
 5.408661e-03 -5.126762e-04 
 5.806356e-03 -5.088960e-04 
 6.204052e-03 -5.048533e-04 
 6.601747e-03 -5.005131e-04 
 6.999443e-03 -4.958601e-04 
 7.397139e-03 -4.909506e-04 
 7.794834e-03 -4.857091e-04 
 8.192530e-03 -4.801949e-04 
 8.590226e-03 -4.744147e-04 
 8.987921e-03 -4.683605e-04 
 9.385617e-03 -4.620871e-04 
 9.783312e-03 -4.556150e-04 
 1.018101e-02 -4.488855e-04 
 1.057870e-02 -4.418158e-04 
 1.097640e-02 -4.345693e-04 
 1.137409e-02 -4.270920e-04 
 1.177179e-02 -4.192472e-04 
 1.216949e-02 -4.112059e-04 
 1.256718e-02 -4.029912e-04 
 1.296488e-02 -3.945549e-04 
 1.336257e-02 -3.859728e-04 
 1.376027e-02 -3.771937e-04 
 1.415796e-02 -3.682200e-04 
 1.455566e-02 -3.590720e-04 
 1.495336e-02 -3.496719e-04 
 1.535105e-02 -3.400548e-04 
 1.574875e-02 -3.302830e-04 
 1.614644e-02 -3.204041e-04 
 1.654414e-02 -3.103841e-04 
 1.694183e-02 -3.002179e-04 
 1.733953e-02 -2.900016e-04 
 1.773723e-02 -2.796689e-04 
 1.813492e-02 -2.692237e-04 
 1.853262e-02 -2.587474e-04 
 1.893031e-02 -2.480917e-04 
 1.932801e-02 -2.372960e-04 
 1.972570e-02 -2.263739e-04 
 2.012340e-02 -2.153539e-04 
 2.052109e-02 -2.043327e-04 
 2.091879e-02 -1.933549e-04 
 2.131649e-02 -1.823964e-04 
 2.171418e-02 -1.714138e-04 
 2.211188e-02 -1.604635e-04 
 2.250957e-02 -1.495930e-04 
 2.290727e-02 -1.386909e-04 
 2.330496e-02 -1.278464e-04 
 2.370266e-02 -1.170776e-04 
 2.410036e-02 -1.062521e-04 
 2.449805e-02 -9.540816e-05 
 2.489575e-02 -8.457217e-05 
 2.529344e-02 -7.370366e-05 
 2.569114e-02 -6.283224e-05 
 2.608883e-02 -5.205948e-05 
 2.648653e-02 -4.150439e-05 
 2.688422e-02 -3.112225e-05 
 2.728192e-02 -2.086983e-05 
 2.767962e-02 -1.078338e-05 
 2.807731e-02 -8.322971e-07 
 2.847501e-02  9.108514e-06 
 2.887270e-02  1.894204e-05 
 2.927040e-02  2.870814e-05 
 2.966809e-02  3.840564e-05 
 3.006579e-02  4.796204e-05 
 3.046349e-02  5.739104e-05 
 3.086118e-02  6.660780e-05 
 3.125888e-02  7.563389e-05 
 3.165657e-02  8.436861e-05 
 3.205427e-02  9.287595e-05 
 3.245196e-02  1.012904e-04 
 3.284966e-02  1.095743e-04 
 3.324735e-02  1.176869e-04 
 3.364505e-02  1.257032e-04 
 3.404275e-02  1.334938e-04 
 3.444044e-02  1.410696e-04 
 3.483814e-02  1.486396e-04 
 3.523583e-02  1.558963e-04 
 3.563353e-02  1.628946e-04 
 3.603122e-02  1.696805e-04 
 3.642892e-02  1.762265e-04 
 3.682662e-02  1.824422e-04 
 3.722431e-02  1.884384e-04 
 3.762201e-02  1.942226e-04 
 3.801970e-02  1.997983e-04 
 3.841740e-02  2.051384e-04 
 3.881509e-02  2.103398e-04 
 3.921279e-02  2.152610e-04 
 3.961048e-02  2.199950e-04 
 4.000818e-02  2.245772e-04 
 4.040588e-02  2.288919e-04 
 4.080357e-02  2.328647e-04 
 4.120127e-02  2.364776e-04 
 4.159896e-02  2.397956e-04 
 4.199666e-02  2.429513e-04 
 4.239435e-02  2.458685e-04 
 4.279205e-02  2.485127e-04 
 4.318975e-02  2.508294e-04 
 4.358744e-02  2.529032e-04 
 4.398514e-02  2.547538e-04 
 4.438283e-02  2.563027e-04 
 4.478053e-02  2.575851e-04 
 4.517822e-02  2.585774e-04 
 4.557592e-02  2.592297e-04 
 4.597361e-02  2.595536e-04 
 4.637131e-02  2.596035e-04 
 4.676901e-02  2.594098e-04 
 4.716670e-02  2.589588e-04 
 4.756440e-02  2.582549e-04 
 4.796209e-02  2.573208e-04 
 4.835979e-02  2.561228e-04 
 4.875748e-02  2.546082e-04 
 4.915518e-02  2.527257e-04 
 4.955288e-02  2.504701e-04 
 4.995057e-02  2.479815e-04 
 5.034827e-02  2.450820e-04 
 5.074596e-02  2.419731e-04 
 5.114366e-02  2.386117e-04 
 5.154135e-02  2.349462e-04 
 5.193905e-02  2.310264e-04 
 5.233674e-02  2.268241e-04 
 5.273444e-02  2.223324e-04 
 5.313214e-02  2.175772e-04 
 5.352983e-02  2.125207e-04 
 5.392753e-02  2.072036e-04 
 5.432522e-02  2.015627e-04 
 5.472292e-02  1.956770e-04 
 5.512061e-02  1.894215e-04 
 5.551831e-02  1.829269e-04 
 5.591601e-02  1.762091e-04 
 5.631370e-02  1.692480e-04 
 5.671140e-02  1.620688e-04 
 5.710909e-02  1.547271e-04 
 5.750679e-02  1.471700e-04 
 5.790448e-02  1.393800e-04 
 5.830218e-02  1.312962e-04 
 5.869987e-02  1.229828e-04 
 5.909757e-02  1.144114e-04 
 5.949527e-02  1.055990e-04 
 5.989296e-02  9.651780e-05 
 6.029066e-02  8.727187e-05 
 6.068835e-02  7.787918e-05 
 6.108605e-02  6.839029e-05 
 6.148374e-02  5.875735e-05 
 6.188144e-02  4.907388e-05 
 6.227914e-02  3.929129e-05 
 6.267683e-02  2.934107e-05 
 6.307453e-02  1.920026e-05 
 6.347222e-02  8.838660e-06 
 6.386992e-02 -1.624580e-06 
 6.426761e-02 -1.223139e-05 
 6.466531e-02 -2.292675e-05 
 6.506300e-02 -3.380494e-05 
 6.546070e-02 -4.470111e-05 
 6.585840e-02 -5.561247e-05 
 6.625609e-02 -6.647725e-05 
 6.665379e-02 -7.738849e-05 
 6.705148e-02 -8.831389e-05 
 6.744918e-02 -9.931835e-05 
 6.784687e-02 -1.103714e-04 
 6.824457e-02 -1.214457e-04 
 6.864227e-02 -1.324953e-04 
 6.903996e-02 -1.435151e-04 
 6.943766e-02 -1.544882e-04 
 6.983535e-02 -1.655215e-04 
 7.023305e-02 -1.765902e-04 
 7.063074e-02 -1.875666e-04 
 7.102844e-02 -1.983652e-04 
 7.142613e-02 -2.091137e-04 
 7.182383e-02 -2.197363e-04 
 7.222153e-02 -2.302921e-04 
 7.261922e-02 -2.408205e-04 
 7.301692e-02 -2.512248e-04 
 7.341461e-02 -2.615256e-04 
 7.381231e-02 -2.716992e-04 
 7.421000e-02 -2.817832e-04 
 7.460770e-02 -2.918707e-04 
 7.500540e-02 -3.017853e-04 
 7.540309e-02 -3.114984e-04 
 7.580079e-02 -3.210505e-04 
 7.619848e-02 -3.303940e-04 
 7.659618e-02 -3.395318e-04 
 7.699387e-02 -3.485780e-04 
 7.739157e-02 -3.574585e-04 
 7.778926e-02 -3.661560e-04 
 7.818696e-02 -3.746724e-04 
 7.858466e-02 -3.830316e-04 
 7.898235e-02 -3.911501e-04 
 7.938005e-02 -3.991201e-04 
 7.977774e-02 -4.069460e-04 
 8.017544e-02 -4.146015e-04 
 8.057313e-02 -4.221056e-04 
 8.097083e-02 -4.294208e-04 
 8.136853e-02 -4.365427e-04 
 8.176622e-02 -4.433492e-04 
 8.216392e-02 -4.499161e-04 
 8.256161e-02 -4.562890e-04 
 8.295931e-02 -4.624063e-04 
 8.335700e-02 -4.682665e-04 
 8.375470e-02 -4.739199e-04 
 8.415239e-02 -4.793367e-04 
 8.455009e-02 -4.845943e-04 
 8.494779e-02 -4.896596e-04 
 8.534548e-02 -4.945426e-04 
 8.574318e-02 -4.991339e-04 
 8.614087e-02 -5.034432e-04 
 8.653857e-02 -5.074562e-04 
 8.693626e-02 -5.112324e-04 
 8.733396e-02 -5.147439e-04 
 8.773166e-02 -5.179844e-04 
 8.812935e-02 -5.209898e-04 
 8.852705e-02 -5.237030e-04 
 8.892474e-02 -5.261333e-04 
 8.932244e-02 -5.283815e-04 
 8.972013e-02 -5.304574e-04 
 9.011783e-02 -5.321882e-04 
 9.051552e-02 -5.336708e-04 
 9.091322e-02 -5.348928e-04 
 9.131092e-02 -5.357453e-04 
 9.170861e-02 -5.363131e-04 
 9.210631e-02 -5.366013e-04 
 9.250400e-02 -5.366547e-04 
 9.290170e-02 -5.364282e-04 
 9.329939e-02 -5.359862e-04 
 9.369709e-02 -5.351805e-04 
 9.409479e-02 -5.340408e-04 
 9.449248e-02 -5.326646e-04 
 9.489018e-02 -5.310910e-04 
 9.528787e-02 -5.292069e-04 
 9.568557e-02 -5.269991e-04 
 9.608326e-02 -5.245301e-04 
 9.648096e-02 -5.217620e-04 
 9.687865e-02 -5.186792e-04 
 9.727635e-02 -5.154015e-04 
 9.767405e-02 -5.118184e-04 
 9.807174e-02 -5.079034e-04 
 9.846944e-02 -5.037376e-04 
 9.886713e-02 -4.993372e-04 
 9.926483e-02 -4.946826e-04 
 9.966252e-02 -4.897627e-04 
 1.000602e-01 -4.845613e-04 
 1.004579e-01 -4.790005e-04 
 1.008556e-01 -4.731581e-04 
 1.012533e-01 -4.671387e-04 
 1.016510e-01 -4.608340e-04 
 1.020487e-01 -4.543051e-04 
 1.024464e-01 -4.475491e-04 
 1.028441e-01 -4.405316e-04 
 1.032418e-01 -4.332997e-04 
 1.036395e-01 -4.258181e-04 
