         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.389882e-01 
 6.363130e-04  1.389847e-01 
 1.034009e-03  1.389813e-01 
 1.431704e-03  1.389780e-01 
 1.829400e-03  1.389749e-01 
 2.227096e-03  1.389719e-01 
 2.624791e-03  1.389692e-01 
 3.022487e-03  1.389668e-01 
 3.420182e-03  1.389646e-01 
 3.817878e-03  1.389626e-01 
 4.215574e-03  1.389608e-01 
 4.613269e-03  1.389592e-01 
 5.010965e-03  1.389579e-01 
 5.408661e-03  1.389567e-01 
 5.806356e-03  1.389554e-01 
 6.204052e-03  1.389540e-01 
 6.601747e-03  1.389525e-01 
 6.999443e-03  1.389510e-01 
 7.397139e-03  1.389493e-01 
 7.794834e-03  1.389475e-01 
 8.192530e-03  1.389455e-01 
 8.590226e-03  1.389433e-01 
 8.987921e-03  1.389408e-01 
 9.385617e-03  1.389381e-01 
 9.783312e-03  1.389350e-01 
 1.018101e-02  1.389318e-01 
 1.057870e-02  1.389285e-01 
 1.097640e-02  1.389250e-01 
 1.137409e-02  1.389212e-01 
 1.177179e-02  1.389172e-01 
 1.216949e-02  1.389131e-01 
 1.256718e-02  1.389085e-01 
 1.296488e-02  1.389035e-01 
 1.336257e-02  1.388982e-01 
 1.376027e-02  1.388926e-01 
 1.415796e-02  1.388865e-01 
 1.455566e-02  1.388800e-01 
 1.495336e-02  1.388729e-01 
 1.535105e-02  1.388655e-01 
 1.574875e-02  1.388578e-01 
 1.614644e-02  1.388497e-01 
 1.654414e-02  1.388411e-01 
 1.694183e-02  1.388323e-01 
 1.733953e-02  1.388232e-01 
 1.773723e-02  1.388137e-01 
 1.813492e-02  1.388037e-01 
 1.853262e-02  1.387935e-01 
 1.893031e-02  1.387831e-01 
 1.932801e-02  1.387726e-01 
 1.972570e-02  1.387617e-01 
 2.012340e-02  1.387506e-01 
 2.052109e-02  1.387393e-01 
 2.091879e-02  1.387279e-01 
 2.131649e-02  1.387161e-01 
 2.171418e-02  1.387041e-01 
 2.211188e-02  1.386921e-01 
 2.250957e-02  1.386803e-01 
 2.290727e-02  1.386685e-01 
 2.330496e-02  1.386568e-01 
 2.370266e-02  1.386455e-01 
 2.410036e-02  1.386346e-01 
 2.449805e-02  1.386242e-01 
 2.489575e-02  1.386141e-01 
 2.529344e-02  1.386043e-01 
 2.569114e-02  1.385948e-01 
 2.608883e-02  1.385856e-01 
 2.648653e-02  1.385765e-01 
 2.688422e-02  1.385676e-01 
 2.728192e-02  1.385588e-01 
 2.767962e-02  1.385504e-01 
 2.807731e-02  1.385421e-01 
 2.847501e-02  1.385339e-01 
 2.887270e-02  1.385256e-01 
 2.927040e-02  1.385174e-01 
 2.966809e-02  1.385092e-01 
 3.006579e-02  1.385009e-01 
 3.046349e-02  1.384926e-01 
 3.086118e-02  1.384846e-01 
 3.125888e-02  1.384768e-01 
 3.165657e-02  1.384691e-01 
 3.205427e-02  1.384613e-01 
 3.245196e-02  1.384537e-01 
 3.284966e-02  1.384463e-01 
 3.324735e-02  1.384388e-01 
 3.364505e-02  1.384312e-01 
 3.404275e-02  1.384237e-01 
 3.444044e-02  1.384162e-01 
