         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.818072e-02 
 6.363130e-04  1.816225e-02 
 1.034009e-03  1.814367e-02 
 1.431704e-03  1.812501e-02 
 1.829400e-03  1.810630e-02 
 2.227096e-03  1.808755e-02 
 2.624791e-03  1.806883e-02 
 3.022487e-03  1.805037e-02 
 3.420182e-03  1.803244e-02 
 3.817878e-03  1.801518e-02 
 4.215574e-03  1.799866e-02 
 4.613269e-03  1.798291e-02 
 5.010965e-03  1.796794e-02 
 5.408661e-03  1.795372e-02 
 5.806356e-03  1.794024e-02 
 6.204052e-03  1.792765e-02 
 6.601747e-03  1.791597e-02 
 6.999443e-03  1.790531e-02 
 7.397139e-03  1.789581e-02 
 7.794834e-03  1.788757e-02 
 8.192530e-03  1.788074e-02 
 8.590226e-03  1.787540e-02 
 8.987921e-03  1.787145e-02 
 9.385617e-03  1.786888e-02 
 9.783312e-03  1.786767e-02 
 1.018101e-02  1.786778e-02 
 1.057870e-02  1.786923e-02 
 1.097640e-02  1.787217e-02 
 1.137409e-02  1.787656e-02 
 1.177179e-02  1.788236e-02 
 1.216949e-02  1.788951e-02 
 1.256718e-02  1.789792e-02 
 1.296488e-02  1.790748e-02 
 1.336257e-02  1.791825e-02 
 1.376027e-02  1.793019e-02 
 1.415796e-02  1.794327e-02 
 1.455566e-02  1.795748e-02 
 1.495336e-02  1.797258e-02 
 1.535105e-02  1.798834e-02 
 1.574875e-02  1.800469e-02 
 1.614644e-02  1.802160e-02 
 1.654414e-02  1.803898e-02 
 1.694183e-02  1.805664e-02 
 1.733953e-02  1.807447e-02 
 1.773723e-02  1.809243e-02 
 1.813492e-02  1.811057e-02 
 1.853262e-02  1.812895e-02 
 1.893031e-02  1.814740e-02 
 1.932801e-02  1.816571e-02 
 1.972570e-02  1.818383e-02 
 2.012340e-02  1.820160e-02 
 2.052109e-02  1.821893e-02 
 2.091879e-02  1.823580e-02 
 2.131649e-02  1.825223e-02 
 2.171418e-02  1.826820e-02 
 2.211188e-02  1.828371e-02 
 2.250957e-02  1.829877e-02 
 2.290727e-02  1.831318e-02 
 2.330496e-02  1.832686e-02 
 2.370266e-02  1.833968e-02 
 2.410036e-02  1.835152e-02 
 2.449805e-02  1.836224e-02 
 2.489575e-02  1.837180e-02 
 2.529344e-02  1.838035e-02 
 2.569114e-02  1.838794e-02 
 2.608883e-02  1.839458e-02 
 2.648653e-02  1.840025e-02 
 2.688422e-02  1.840521e-02 
 2.728192e-02  1.840943e-02 
 2.767962e-02  1.841281e-02 
 2.807731e-02  1.841540e-02 
 2.847501e-02  1.841728e-02 
 2.887270e-02  1.841859e-02 
 2.927040e-02  1.841931e-02 
 2.966809e-02  1.841939e-02 
 3.006579e-02  1.841882e-02 
 3.046349e-02  1.841761e-02 
 3.086118e-02  1.841579e-02 
 3.125888e-02  1.841346e-02 
 3.165657e-02  1.841071e-02 
 3.205427e-02  1.840763e-02 
 3.245196e-02  1.840424e-02 
 3.284966e-02  1.840067e-02 
 3.324735e-02  1.839691e-02 
 3.364505e-02  1.839285e-02 
 3.404275e-02  1.838857e-02 
 3.444044e-02  1.838410e-02 
 3.483814e-02  1.837958e-02 
 3.523583e-02  1.837517e-02 
 3.563353e-02  1.837107e-02 
 3.603122e-02  1.836734e-02 
 3.642892e-02  1.836408e-02 
 3.682662e-02  1.836147e-02 
 3.722431e-02  1.835954e-02 
 3.762201e-02  1.835822e-02 
 3.801970e-02  1.835749e-02 
 3.841740e-02  1.835733e-02 
 3.881509e-02  1.835780e-02 
 3.921279e-02  1.835891e-02 
 3.961048e-02  1.836078e-02 
 4.000818e-02  1.836350e-02 
 4.040588e-02  1.836719e-02 
 4.080357e-02  1.837188e-02 
 4.120127e-02  1.837752e-02 
 4.159896e-02  1.838406e-02 
 4.199666e-02  1.839161e-02 
 4.239435e-02  1.840018e-02 
 4.279205e-02  1.840980e-02 
 4.318975e-02  1.842036e-02 
 4.358744e-02  1.843165e-02 
 4.398514e-02  1.844374e-02 
 4.438283e-02  1.845662e-02 
 4.478053e-02  1.847025e-02 
 4.517822e-02  1.848451e-02 
 4.557592e-02  1.849932e-02 
 4.597361e-02  1.851459e-02 
 4.637131e-02  1.853018e-02 
 4.676901e-02  1.854607e-02 
 4.716670e-02  1.856219e-02 
 4.756440e-02  1.857843e-02 
 4.796209e-02  1.859453e-02 
 4.835979e-02  1.861022e-02 
 4.875748e-02  1.862546e-02 
 4.915518e-02  1.864017e-02 
 4.955288e-02  1.865437e-02 
 4.995057e-02  1.866798e-02 
 5.034827e-02  1.868099e-02 
 5.074596e-02  1.869332e-02 
 5.114366e-02  1.870480e-02 
 5.154135e-02  1.871532e-02 
 5.193905e-02  1.872482e-02 
 5.233674e-02  1.873318e-02 
 5.273444e-02  1.874043e-02 
 5.313214e-02  1.874654e-02 
 5.352983e-02  1.875140e-02 
 5.392753e-02  1.875506e-02 
 5.432522e-02  1.875754e-02 
 5.472292e-02  1.875871e-02 
 5.512061e-02  1.875844e-02 
 5.551831e-02  1.875664e-02 
 5.591601e-02  1.875332e-02 
 5.631370e-02  1.874843e-02 
 5.671140e-02  1.874207e-02 
 5.710909e-02  1.873430e-02 
 5.750679e-02  1.872515e-02 
 5.790448e-02  1.871461e-02 
 5.830218e-02  1.870265e-02 
 5.869987e-02  1.868925e-02 
 5.909757e-02  1.867447e-02 
 5.949527e-02  1.865837e-02 
 5.989296e-02  1.864106e-02 
