         time tilt_full_... 
------------- ------------- 
 2.386174e-04  9.035054e+00 
 6.363130e-04  9.034860e+00 
 1.034009e-03  9.034656e+00 
 1.431704e-03  9.034445e+00 
 1.829400e-03  9.034224e+00 
 2.227096e-03  9.034000e+00 
 2.624791e-03  9.033767e+00 
 3.022487e-03  9.033526e+00 
 3.420182e-03  9.033280e+00 
 3.817878e-03  9.033026e+00 
 4.215574e-03  9.032767e+00 
 4.613269e-03  9.032501e+00 
 5.010965e-03  9.032229e+00 
 5.408661e-03  9.031951e+00 
 5.806356e-03  9.031670e+00 
 6.204052e-03  9.031384e+00 
 6.601747e-03  9.031093e+00 
 6.999443e-03  9.030802e+00 
 7.397139e-03  9.030508e+00 
 7.794834e-03  9.030212e+00 
 8.192530e-03  9.029916e+00 
 8.590226e-03  9.029613e+00 
 8.987921e-03  9.029307e+00 
 9.385617e-03  9.029003e+00 
 9.783312e-03  9.028703e+00 
 1.018101e-02  9.028407e+00 
 1.057870e-02  9.028111e+00 
 1.097640e-02  9.027818e+00 
 1.137409e-02  9.027520e+00 
 1.177179e-02  9.027211e+00 
 1.216949e-02  9.026895e+00 
 1.256718e-02  9.026575e+00 
 1.296488e-02  9.026253e+00 
 1.336257e-02  9.025931e+00 
 1.376027e-02  9.025608e+00 
 1.415796e-02  9.025280e+00 
 1.455566e-02  9.024945e+00 
 1.495336e-02  9.024600e+00 
 1.535105e-02  9.024241e+00 
 1.574875e-02  9.023876e+00 
 1.614644e-02  9.023506e+00 
 1.654414e-02  9.023132e+00 
 1.694183e-02  9.022757e+00 
 1.733953e-02  9.022382e+00 
 1.773723e-02  9.022005e+00 
 1.813492e-02  9.021628e+00 
 1.853262e-02  9.021253e+00 
 1.893031e-02  9.020875e+00 
 1.932801e-02  9.020494e+00 
 1.972570e-02  9.020113e+00 
 2.012340e-02  9.019733e+00 
 2.052109e-02  9.019353e+00 
 2.091879e-02  9.018968e+00 
 2.131649e-02  9.018579e+00 
 2.171418e-02  9.018183e+00 
 2.211188e-02  9.017779e+00 
 2.250957e-02  9.017371e+00 
 2.290727e-02  9.016960e+00 
 2.330496e-02  9.016550e+00 
 2.370266e-02  9.016139e+00 
