         time Z Displace... 
------------- ------------- 
 2.386174e-04  3.270281e-01 
 6.363130e-04  3.270209e-01 
 1.034009e-03  3.270137e-01 
 1.431704e-03  3.270065e-01 
 1.829400e-03  3.269993e-01 
 2.227096e-03  3.269921e-01 
 2.624791e-03  3.269850e-01 
 3.022487e-03  3.269779e-01 
 3.420182e-03  3.269709e-01 
 3.817878e-03  3.269640e-01 
 4.215574e-03  3.269571e-01 
 4.613269e-03  3.269503e-01 
 5.010965e-03  3.269436e-01 
 5.408661e-03  3.269369e-01 
 5.806356e-03  3.269304e-01 
 6.204052e-03  3.269239e-01 
 6.601747e-03  3.269175e-01 
 6.999443e-03  3.269114e-01 
 7.397139e-03  3.269055e-01 
 7.794834e-03  3.268998e-01 
 8.192530e-03  3.268944e-01 
 8.590226e-03  3.268890e-01 
 8.987921e-03  3.268838e-01 
 9.385617e-03  3.268789e-01 
 9.783312e-03  3.268743e-01 
 1.018101e-02  3.268701e-01 
 1.057870e-02  3.268663e-01 
 1.097640e-02  3.268627e-01 
 1.137409e-02  3.268592e-01 
 1.177179e-02  3.268556e-01 
 1.216949e-02  3.268520e-01 
 1.256718e-02  3.268485e-01 
 1.296488e-02  3.268450e-01 
 1.336257e-02  3.268418e-01 
 1.376027e-02  3.268386e-01 
 1.415796e-02  3.268355e-01 
 1.455566e-02  3.268323e-01 
 1.495336e-02  3.268290e-01 
 1.535105e-02  3.268254e-01 
 1.574875e-02  3.268217e-01 
 1.614644e-02  3.268179e-01 
 1.654414e-02  3.268142e-01 
 1.694183e-02  3.268105e-01 
 1.733953e-02  3.268069e-01 
 1.773723e-02  3.268033e-01 
 1.813492e-02  3.267999e-01 
 1.853262e-02  3.267966e-01 
 1.893031e-02  3.267933e-01 
 1.932801e-02  3.267900e-01 
 1.972570e-02  3.267869e-01 
 2.012340e-02  3.267839e-01 
 2.052109e-02  3.267809e-01 
 2.091879e-02  3.267777e-01 
 2.131649e-02  3.267743e-01 
 2.171418e-02  3.267707e-01 
 2.211188e-02  3.267668e-01 
 2.250957e-02  3.267626e-01 
 2.290727e-02  3.267584e-01 
 2.330496e-02  3.267541e-01 
 2.370266e-02  3.267497e-01 
 2.410036e-02  3.267452e-01 
 2.449805e-02  3.267405e-01 
 2.489575e-02  3.267356e-01 
 2.529344e-02  3.267302e-01 
 2.569114e-02  3.267245e-01 
 2.608883e-02  3.267184e-01 
 2.648653e-02  3.267121e-01 
 2.688422e-02  3.267057e-01 
 2.728192e-02  3.266993e-01 
 2.767962e-02  3.266927e-01 
 2.807731e-02  3.266860e-01 
 2.847501e-02  3.266790e-01 
 2.887270e-02  3.266716e-01 
 2.927040e-02  3.266639e-01 
 2.966809e-02  3.266558e-01 
 3.006579e-02  3.266476e-01 
 3.046349e-02  3.266393e-01 
 3.086118e-02  3.266308e-01 
 3.125888e-02  3.266222e-01 
 3.165657e-02  3.266133e-01 
 3.205427e-02  3.266043e-01 
 3.245196e-02  3.265950e-01 
 3.284966e-02  3.265854e-01 
 3.324735e-02  3.265755e-01 
 3.364505e-02  3.265654e-01 
 3.404275e-02  3.265551e-01 
 3.444044e-02  3.265447e-01 
 3.483814e-02  3.265340e-01 
 3.523583e-02  3.265232e-01 
 3.563353e-02  3.265122e-01 
 3.603122e-02  3.265011e-01 
 3.642892e-02  3.264898e-01 
 3.682662e-02  3.264785e-01 
 3.722431e-02  3.264671e-01 
 3.762201e-02  3.264557e-01 
 3.801970e-02  3.264441e-01 
 3.841740e-02  3.264324e-01 
 3.881509e-02  3.264206e-01 
 3.921279e-02  3.264088e-01 
 3.961048e-02  3.263969e-01 
 4.000818e-02  3.263849e-01 
 4.040588e-02  3.263730e-01 
 4.080357e-02  3.263609e-01 
 4.120127e-02  3.263488e-01 
 4.159896e-02  3.263367e-01 
 4.199666e-02  3.263245e-01 
 4.239435e-02  3.263121e-01 
 4.279205e-02  3.262994e-01 
 4.318975e-02  3.262865e-01 
 4.358744e-02  3.262734e-01 
 4.398514e-02  3.262602e-01 
 4.438283e-02  3.262469e-01 
 4.478053e-02  3.262336e-01 
 4.517822e-02  3.262204e-01 
 4.557592e-02  3.262072e-01 
 4.597361e-02  3.261941e-01 
 4.637131e-02  3.261811e-01 
 4.676901e-02  3.261682e-01 
 4.716670e-02  3.261552e-01 
 4.756440e-02  3.261423e-01 
 4.796209e-02  3.261294e-01 
 4.835979e-02  3.261166e-01 
 4.875748e-02  3.261037e-01 
 4.915518e-02  3.260908e-01 
 4.955288e-02  3.260780e-01 
 4.995057e-02  3.260651e-01 
 5.034827e-02  3.260522e-01 
 5.074596e-02  3.260395e-01 
 5.114366e-02  3.260268e-01 
 5.154135e-02  3.260140e-01 
 5.193905e-02  3.260010e-01 
 5.233674e-02  3.259879e-01 
 5.273444e-02  3.259746e-01 
 5.313214e-02  3.259612e-01 
 5.352983e-02  3.259478e-01 
 5.392753e-02  3.259344e-01 
 5.432522e-02  3.259209e-01 
 5.472292e-02  3.259073e-01 
 5.512061e-02  3.258937e-01 
 5.551831e-02  3.258801e-01 
 5.591601e-02  3.258665e-01 
 5.631370e-02  3.258531e-01 
 5.671140e-02  3.258398e-01 
 5.710909e-02  3.258267e-01 
 5.750679e-02  3.258136e-01 
 5.790448e-02  3.258005e-01 
 5.830218e-02  3.257874e-01 
 5.869987e-02  3.257743e-01 
 5.909757e-02  3.257615e-01 
 5.949527e-02  3.257489e-01 
 5.989296e-02  3.257366e-01 
 6.029066e-02  3.257247e-01 
 6.068835e-02  3.257130e-01 
 6.108605e-02  3.257015e-01 
 6.148374e-02  3.256903e-01 
 6.188144e-02  3.256794e-01 
 6.227914e-02  3.256689e-01 
 6.267683e-02  3.256589e-01 
 6.307453e-02  3.256492e-01 
 6.347222e-02  3.256400e-01 
 6.386992e-02  3.256311e-01 
 6.426761e-02  3.256224e-01 
 6.466531e-02  3.256141e-01 
 6.506300e-02  3.256061e-01 
 6.546070e-02  3.255983e-01 
 6.585840e-02  3.255908e-01 
 6.625609e-02  3.255835e-01 
 6.665379e-02  3.255767e-01 
 6.705148e-02  3.255702e-01 
 6.744918e-02  3.255641e-01 
 6.784687e-02  3.255582e-01 
 6.824457e-02  3.255525e-01 
 6.864227e-02  3.255470e-01 
 6.903996e-02  3.255418e-01 
 6.943766e-02  3.255370e-01 
