         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.363121e-01 
 6.363130e-04  2.363055e-01 
 1.034009e-03  2.362989e-01 
 1.431704e-03  2.362923e-01 
 1.829400e-03  2.362859e-01 
 2.227096e-03  2.362798e-01 
 2.624791e-03  2.362738e-01 
 3.022487e-03  2.362680e-01 
 3.420182e-03  2.362623e-01 
 3.817878e-03  2.362568e-01 
 4.215574e-03  2.362514e-01 
 4.613269e-03  2.362463e-01 
 5.010965e-03  2.362413e-01 
 5.408661e-03  2.362366e-01 
 5.806356e-03  2.362319e-01 
 6.204052e-03  2.362272e-01 
 6.601747e-03  2.362223e-01 
 6.999443e-03  2.362174e-01 
 7.397139e-03  2.362123e-01 
 7.794834e-03  2.362071e-01 
 8.192530e-03  2.362018e-01 
 8.590226e-03  2.361963e-01 
 8.987921e-03  2.361906e-01 
 9.385617e-03  2.361847e-01 
 9.783312e-03  2.361787e-01 
 1.018101e-02  2.361725e-01 
 1.057870e-02  2.361661e-01 
 1.097640e-02  2.361598e-01 
 1.137409e-02  2.361533e-01 
 1.177179e-02  2.361467e-01 
 1.216949e-02  2.361399e-01 
 1.256718e-02  2.361327e-01 
 1.296488e-02  2.361255e-01 
 1.336257e-02  2.361181e-01 
 1.376027e-02  2.361104e-01 
 1.415796e-02  2.361023e-01 
 1.455566e-02  2.360940e-01 
 1.495336e-02  2.360854e-01 
 1.535105e-02  2.360763e-01 
 1.574875e-02  2.360671e-01 
 1.614644e-02  2.360576e-01 
 1.654414e-02  2.360480e-01 
 1.694183e-02  2.360381e-01 
 1.733953e-02  2.360279e-01 
 1.773723e-02  2.360175e-01 
 1.813492e-02  2.360068e-01 
 1.853262e-02  2.359957e-01 
 1.893031e-02  2.359842e-01 
 1.932801e-02  2.359723e-01 
 1.972570e-02  2.359600e-01 
 2.012340e-02  2.359473e-01 
 2.052109e-02  2.359339e-01 
 2.091879e-02  2.359199e-01 
 2.131649e-02  2.359055e-01 
 2.171418e-02  2.358907e-01 
 2.211188e-02  2.358754e-01 
 2.250957e-02  2.358600e-01 
 2.290727e-02  2.358444e-01 
 2.330496e-02  2.358289e-01 
 2.370266e-02  2.358135e-01 
 2.410036e-02  2.357982e-01 
 2.449805e-02  2.357830e-01 
 2.489575e-02  2.357679e-01 
 2.529344e-02  2.357529e-01 
 2.569114e-02  2.357379e-01 
 2.608883e-02  2.357227e-01 
 2.648653e-02  2.357075e-01 
 2.688422e-02  2.356922e-01 
 2.728192e-02  2.356770e-01 
 2.767962e-02  2.356615e-01 
 2.807731e-02  2.356462e-01 
 2.847501e-02  2.356310e-01 
 2.887270e-02  2.356157e-01 
 2.927040e-02  2.356004e-01 
 2.966809e-02  2.355851e-01 
 3.006579e-02  2.355699e-01 
 3.046349e-02  2.355549e-01 
 3.086118e-02  2.355401e-01 
 3.125888e-02  2.355254e-01 
 3.165657e-02  2.355110e-01 
 3.205427e-02  2.354966e-01 
 3.245196e-02  2.354821e-01 
 3.284966e-02  2.354675e-01 
 3.324735e-02  2.354529e-01 
 3.364505e-02  2.354382e-01 
 3.404275e-02  2.354236e-01 
 3.444044e-02  2.354089e-01 
 3.483814e-02  2.353944e-01 
 3.523583e-02  2.353801e-01 
 3.563353e-02  2.353660e-01 
 3.603122e-02  2.353519e-01 
 3.642892e-02  2.353379e-01 
 3.682662e-02  2.353239e-01 
 3.722431e-02  2.353098e-01 
 3.762201e-02  2.352956e-01 
 3.801970e-02  2.352814e-01 
 3.841740e-02  2.352672e-01 
 3.881509e-02  2.352531e-01 
 3.921279e-02  2.352391e-01 
 3.961048e-02  2.352251e-01 
 4.000818e-02  2.352112e-01 
 4.040588e-02  2.351975e-01 
 4.080357e-02  2.351840e-01 
 4.120127e-02  2.351710e-01 
 4.159896e-02  2.351583e-01 
 4.199666e-02  2.351460e-01 
 4.239435e-02  2.351338e-01 
 4.279205e-02  2.351216e-01 
 4.318975e-02  2.351093e-01 
 4.358744e-02  2.350969e-01 
 4.398514e-02  2.350844e-01 
 4.438283e-02  2.350722e-01 
 4.478053e-02  2.350599e-01 
 4.517822e-02  2.350479e-01 
 4.557592e-02  2.350361e-01 
 4.597361e-02  2.350243e-01 
 4.637131e-02  2.350125e-01 
 4.676901e-02  2.350007e-01 
 4.716670e-02  2.349888e-01 
 4.756440e-02  2.349767e-01 
 4.796209e-02  2.349645e-01 
 4.835979e-02  2.349521e-01 
 4.875748e-02  2.349396e-01 
 4.915518e-02  2.349271e-01 
 4.955288e-02  2.349144e-01 
 4.995057e-02  2.349015e-01 
 5.034827e-02  2.348886e-01 
 5.074596e-02  2.348754e-01 
 5.114366e-02  2.348618e-01 
 5.154135e-02  2.348481e-01 
 5.193905e-02  2.348341e-01 
 5.233674e-02  2.348202e-01 
 5.273444e-02  2.348063e-01 
 5.313214e-02  2.347926e-01 
 5.352983e-02  2.347790e-01 
 5.392753e-02  2.347656e-01 
 5.432522e-02  2.347522e-01 
 5.472292e-02  2.347389e-01 
 5.512061e-02  2.347256e-01 
 5.551831e-02  2.347123e-01 
 5.591601e-02  2.346991e-01 
 5.631370e-02  2.346860e-01 
 5.671140e-02  2.346727e-01 
 5.710909e-02  2.346595e-01 
 5.750679e-02  2.346461e-01 
 5.790448e-02  2.346326e-01 
 5.830218e-02  2.346192e-01 
 5.869987e-02  2.346057e-01 
 5.909757e-02  2.345924e-01 
 5.949527e-02  2.345792e-01 
 5.989296e-02  2.345662e-01 
 6.029066e-02  2.345532e-01 
 6.068835e-02  2.345405e-01 
 6.108605e-02  2.345279e-01 
 6.148374e-02  2.345153e-01 
 6.188144e-02  2.345029e-01 
 6.227914e-02  2.344906e-01 
