         time Z Displace... 
------------- ------------- 
 2.386174e-04 -4.203740e-02 
 6.363130e-04 -4.203575e-02 
 1.034009e-03 -4.203375e-02 
 1.431704e-03 -4.203141e-02 
 1.829400e-03 -4.202873e-02 
 2.227096e-03 -4.202576e-02 
 2.624791e-03 -4.202250e-02 
 3.022487e-03 -4.201899e-02 
 3.420182e-03 -4.201527e-02 
 3.817878e-03 -4.201136e-02 
 4.215574e-03 -4.200724e-02 
 4.613269e-03 -4.200286e-02 
 5.010965e-03 -4.199820e-02 
 5.408661e-03 -4.199326e-02 
 5.806356e-03 -4.198805e-02 
 6.204052e-03 -4.198259e-02 
 6.601747e-03 -4.197687e-02 
 6.999443e-03 -4.197091e-02 
 7.397139e-03 -4.196470e-02 
 7.794834e-03 -4.195821e-02 
 8.192530e-03 -4.195143e-02 
 8.590226e-03 -4.194435e-02 
 8.987921e-03 -4.193700e-02 
 9.385617e-03 -4.192940e-02 
 9.783312e-03 -4.192156e-02 
 1.018101e-02 -4.191351e-02 
 1.057870e-02 -4.190529e-02 
 1.097640e-02 -4.189696e-02 
 1.137409e-02 -4.188851e-02 
 1.177179e-02 -4.187992e-02 
 1.216949e-02 -4.187119e-02 
 1.256718e-02 -4.186232e-02 
 1.296488e-02 -4.185327e-02 
 1.336257e-02 -4.184401e-02 
 1.376027e-02 -4.183453e-02 
 1.415796e-02 -4.182483e-02 
 1.455566e-02 -4.181494e-02 
 1.495336e-02 -4.180486e-02 
 1.535105e-02 -4.179461e-02 
 1.574875e-02 -4.178426e-02 
 1.614644e-02 -4.177380e-02 
 1.654414e-02 -4.176323e-02 
 1.694183e-02 -4.175252e-02 
 1.733953e-02 -4.174166e-02 
 1.773723e-02 -4.173065e-02 
 1.813492e-02 -4.171951e-02 
 1.853262e-02 -4.170820e-02 
 1.893031e-02 -4.169670e-02 
 1.932801e-02 -4.168503e-02 
 1.972570e-02 -4.167319e-02 
 2.012340e-02 -4.166115e-02 
 2.052109e-02 -4.164898e-02 
 2.091879e-02 -4.163670e-02 
 2.131649e-02 -4.162432e-02 
 2.171418e-02 -4.161184e-02 
 2.211188e-02 -4.159924e-02 
 2.250957e-02 -4.158650e-02 
 2.290727e-02 -4.157366e-02 
 2.330496e-02 -4.156075e-02 
 2.370266e-02 -4.154777e-02 
 2.410036e-02 -4.153473e-02 
 2.449805e-02 -4.152167e-02 
