         time Top_Quarte... 
------------- ------------- 
 2.386174e-04  3.277684e-01 
 6.363130e-04  3.277609e-01 
 1.034009e-03  3.277533e-01 
 1.431704e-03  3.277454e-01 
 1.829400e-03  3.277372e-01 
 2.227096e-03  3.277288e-01 
 2.624791e-03  3.277200e-01 
 3.022487e-03  3.277109e-01 
 3.420182e-03  3.277016e-01 
 3.817878e-03  3.276919e-01 
 4.215574e-03  3.276817e-01 
 4.613269e-03  3.276712e-01 
 5.010965e-03  3.276604e-01 
 5.408661e-03  3.276493e-01 
 5.806356e-03  3.276379e-01 
 6.204052e-03  3.276263e-01 
 6.601747e-03  3.276146e-01 
 6.999443e-03  3.276027e-01 
 7.397139e-03  3.275907e-01 
 7.794834e-03  3.275786e-01 
 8.192530e-03  3.275664e-01 
 8.590226e-03  3.275542e-01 
 8.987921e-03  3.275418e-01 
 9.385617e-03  3.275292e-01 
 9.783312e-03  3.275165e-01 
 1.018101e-02  3.275035e-01 
 1.057870e-02  3.274903e-01 
 1.097640e-02  3.274768e-01 
 1.137409e-02  3.274632e-01 
 1.177179e-02  3.274495e-01 
 1.216949e-02  3.274355e-01 
 1.256718e-02  3.274212e-01 
 1.296488e-02  3.274067e-01 
 1.336257e-02  3.273920e-01 
 1.376027e-02  3.273772e-01 
 1.415796e-02  3.273623e-01 
 1.455566e-02  3.273476e-01 
 1.495336e-02  3.273330e-01 
 1.535105e-02  3.273185e-01 
 1.574875e-02  3.273040e-01 
 1.614644e-02  3.272895e-01 
 1.654414e-02  3.272752e-01 
 1.694183e-02  3.272608e-01 
 1.733953e-02  3.272467e-01 
 1.773723e-02  3.272326e-01 
 1.813492e-02  3.272187e-01 
 1.853262e-02  3.272049e-01 
 1.893031e-02  3.271912e-01 
 1.932801e-02  3.271773e-01 
 1.972570e-02  3.271633e-01 
 2.012340e-02  3.271491e-01 
 2.052109e-02  3.271348e-01 
 2.091879e-02  3.271205e-01 
 2.131649e-02  3.271063e-01 
 2.171418e-02  3.270922e-01 
 2.211188e-02  3.270782e-01 
 2.250957e-02  3.270642e-01 
 2.290727e-02  3.270499e-01 
 2.330496e-02  3.270354e-01 
 2.370266e-02  3.270206e-01 
 2.410036e-02  3.270055e-01 
 2.449805e-02  3.269901e-01 
 2.489575e-02  3.269744e-01 
 2.529344e-02  3.269583e-01 
 2.569114e-02  3.269417e-01 
 2.608883e-02  3.269248e-01 
 2.648653e-02  3.269075e-01 
 2.688422e-02  3.268898e-01 
 2.728192e-02  3.268718e-01 
 2.767962e-02  3.268536e-01 
 2.807731e-02  3.268353e-01 
 2.847501e-02  3.268171e-01 
 2.887270e-02  3.267990e-01 
 2.927040e-02  3.267812e-01 
 2.966809e-02  3.267637e-01 
 3.006579e-02  3.267464e-01 
 3.046349e-02  3.267293e-01 
 3.086118e-02  3.267123e-01 
 3.125888e-02  3.266955e-01 
 3.165657e-02  3.266787e-01 
 3.205427e-02  3.266619e-01 
 3.245196e-02  3.266452e-01 
 3.284966e-02  3.266288e-01 
 3.324735e-02  3.266124e-01 
 3.364505e-02  3.265962e-01 
 3.404275e-02  3.265802e-01 
 3.444044e-02  3.265643e-01 
 3.483814e-02  3.265483e-01 
 3.523583e-02  3.265324e-01 
 3.563353e-02  3.265165e-01 
 3.603122e-02  3.265005e-01 
 3.642892e-02  3.264845e-01 
 3.682662e-02  3.264685e-01 
 3.722431e-02  3.264525e-01 
 3.762201e-02  3.264361e-01 
 3.801970e-02  3.264193e-01 
 3.841740e-02  3.264020e-01 
 3.881509e-02  3.263843e-01 
 3.921279e-02  3.263662e-01 
 3.961048e-02  3.263478e-01 
 4.000818e-02  3.263291e-01 
 4.040588e-02  3.263101e-01 
 4.080357e-02  3.262907e-01 
 4.120127e-02  3.262711e-01 
 4.159896e-02  3.262510e-01 
 4.199666e-02  3.262308e-01 
 4.239435e-02  3.262108e-01 
 4.279205e-02  3.261909e-01 
 4.318975e-02  3.261713e-01 
 4.358744e-02  3.261522e-01 
 4.398514e-02  3.261333e-01 
 4.438283e-02  3.261145e-01 
 4.478053e-02  3.260958e-01 
 4.517822e-02  3.260770e-01 
 4.557592e-02  3.260581e-01 
 4.597361e-02  3.260392e-01 
 4.637131e-02  3.260203e-01 
 4.676901e-02  3.260017e-01 
 4.716670e-02  3.259834e-01 
 4.756440e-02  3.259653e-01 
 4.796209e-02  3.259476e-01 
 4.835979e-02  3.259300e-01 
 4.875748e-02  3.259124e-01 
 4.915518e-02  3.258948e-01 
 4.955288e-02  3.258772e-01 
 4.995057e-02  3.258599e-01 
 5.034827e-02  3.258429e-01 
 5.074596e-02  3.258262e-01 
 5.114366e-02  3.258097e-01 
 5.154135e-02  3.257934e-01 
 5.193905e-02  3.257772e-01 
 5.233674e-02  3.257612e-01 
 5.273444e-02  3.257453e-01 
 5.313214e-02  3.257293e-01 
 5.352983e-02  3.257131e-01 
 5.392753e-02  3.256970e-01 
 5.432522e-02  3.256810e-01 
 5.472292e-02  3.256650e-01 
 5.512061e-02  3.256490e-01 
 5.551831e-02  3.256330e-01 
 5.591601e-02  3.256173e-01 
 5.631370e-02  3.256018e-01 
 5.671140e-02  3.255866e-01 
 5.710909e-02  3.255716e-01 
 5.750679e-02  3.255570e-01 
 5.790448e-02  3.255427e-01 
 5.830218e-02  3.255287e-01 
 5.869987e-02  3.255150e-01 
 5.909757e-02  3.255017e-01 
