         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.124406e-03 
 6.363130e-04 -2.668494e-05 
 1.034009e-03 -1.197679e-03 
 1.431704e-03 -2.155843e-03 
 1.829400e-03 -3.221197e-03 
 2.227096e-03 -4.018710e-03 
 2.624791e-03 -4.554698e-03 
 3.022487e-03 -5.380662e-03 
 3.420182e-03 -6.004209e-03 
 3.817878e-03 -7.278478e-03 
 4.215574e-03 -8.576770e-03 
 4.613269e-03 -9.644746e-03 
 5.010965e-03 -1.038727e-02 
 5.408661e-03 -1.125746e-02 
 5.806356e-03 -1.162081e-02 
 6.204052e-03 -1.232495e-02 
 6.601747e-03 -1.320555e-02 
 6.999443e-03 -1.432653e-02 
 7.397139e-03 -1.518924e-02 
 7.794834e-03 -1.587282e-02 
 8.192530e-03 -1.650177e-02 
 8.590226e-03 -1.689829e-02 
 8.987921e-03 -1.743688e-02 
 9.385617e-03 -1.838621e-02 
 9.783312e-03 -1.932761e-02 
 1.018101e-02 -2.044063e-02 
 1.057870e-02 -2.158388e-02 
 1.097640e-02 -2.327124e-02 
 1.137409e-02 -2.469269e-02 
 1.177179e-02 -2.597171e-02 
 1.216949e-02 -2.720646e-02 
 1.256718e-02 -2.820090e-02 
 1.296488e-02 -2.910306e-02 
 1.336257e-02 -3.027548e-02 
 1.376027e-02 -3.087322e-02 
 1.415796e-02 -3.122953e-02 
 1.455566e-02 -3.163521e-02 
 1.495336e-02 -3.221893e-02 
 1.535105e-02 -3.212301e-02 
 1.574875e-02 -3.177326e-02 
 1.614644e-02 -3.154397e-02 
 1.654414e-02 -3.134826e-02 
 1.694183e-02 -3.058328e-02 
 1.733953e-02 -3.028217e-02 
 1.773723e-02 -3.053337e-02 
 1.813492e-02 -3.058899e-02 
 1.853262e-02 -2.951820e-02 
 1.893031e-02 -2.890183e-02 
 1.932801e-02 -2.820523e-02 
 1.972570e-02 -2.718006e-02 
 2.012340e-02 -2.576330e-02 
 2.052109e-02 -2.456894e-02 
 2.091879e-02 -2.355234e-02 
 2.131649e-02 -2.229825e-02 
 2.171418e-02 -2.051820e-02 
 2.211188e-02 -1.861105e-02 
 2.250957e-02 -1.739858e-02 
 2.290727e-02 -1.574669e-02 
 2.330496e-02 -1.425747e-02 
 2.370266e-02 -1.250169e-02 
 2.410036e-02 -1.077012e-02 
 2.449805e-02 -9.382860e-03 
 2.489575e-02 -8.385109e-03 
 2.529344e-02 -6.823150e-03 
 2.569114e-02 -6.243686e-03 
 2.608883e-02 -5.439408e-03 
 2.648653e-02 -3.897929e-03 
 2.688422e-02 -1.855784e-03 
 2.728192e-02 -3.479230e-05 
 2.767962e-02  1.688112e-03 
 2.807731e-02  3.278119e-03 
 2.847501e-02  4.772195e-03 
 2.887270e-02  6.081035e-03 
 2.927040e-02  7.511480e-03 
 2.966809e-02  8.625135e-03 
 3.006579e-02  9.554434e-03 
 3.046349e-02  1.106496e-02 
 3.086118e-02  1.239592e-02 
 3.125888e-02  1.344787e-02 
 3.165657e-02  1.430363e-02 
 3.205427e-02  1.536048e-02 
 3.245196e-02  1.646907e-02 
 3.284966e-02  1.692395e-02 
 3.324735e-02  1.750146e-02 
 3.364505e-02  1.830199e-02 
 3.404275e-02  1.883078e-02 
 3.444044e-02  1.969427e-02 
 3.483814e-02  2.021719e-02 
 3.523583e-02  2.075240e-02 
 3.563353e-02  2.119105e-02 
 3.603122e-02  2.187706e-02 
 3.642892e-02  2.213060e-02 
 3.682662e-02  2.212194e-02 
 3.722431e-02  2.250893e-02 
 3.762201e-02  2.293134e-02 
 3.801970e-02  2.297282e-02 
 3.841740e-02  2.262891e-02 
 3.881509e-02  2.229838e-02 
 3.921279e-02  2.180265e-02 
 3.961048e-02  2.034940e-02 
 4.000818e-02  1.903040e-02 
 4.040588e-02  1.826633e-02 
 4.080357e-02  1.783100e-02 
 4.120127e-02  1.713674e-02 
 4.159896e-02  1.673181e-02 
 4.199666e-02  1.660624e-02 
 4.239435e-02  1.613691e-02 
 4.279205e-02  1.593475e-02 
 4.318975e-02  1.570846e-02 
 4.358744e-02  1.515112e-02 
 4.398514e-02  1.500730e-02 
 4.438283e-02  1.466922e-02 
 4.478053e-02  1.421790e-02 
 4.517822e-02  1.396041e-02 
 4.557592e-02  1.392772e-02 
 4.597361e-02  1.422706e-02 
 4.637131e-02  1.411294e-02 
 4.676901e-02  1.344007e-02 
 4.716670e-02  1.312180e-02 
 4.756440e-02  1.283656e-02 
 4.796209e-02  1.300877e-02 
 4.835979e-02  1.359162e-02 
 4.875748e-02  1.384486e-02 
 4.915518e-02  1.425585e-02 
 4.955288e-02  1.410292e-02 
