         time Z Velocity... 
------------- ------------- 
 1.291964e-04  3.529390e-04 
 4.521875e-04  3.633272e-04 
 7.751785e-04  3.733944e-04 
 1.098170e-03  3.830809e-04 
 1.421161e-03  3.924188e-04 
 1.744152e-03  4.014358e-04 
 2.067143e-03  4.100531e-04 
 2.390134e-03  4.183328e-04 
 2.713125e-03  4.262563e-04 
 3.036116e-03  4.338189e-04 
 3.359107e-03  4.409678e-04 
 3.682098e-03  4.477367e-04 
 4.005089e-03  4.541243e-04 
 4.328080e-03  4.600892e-04 
 4.651071e-03  4.656622e-04 
 4.974062e-03  4.708505e-04 
 5.297054e-03  4.755832e-04 
 5.620045e-03  4.798922e-04 
 5.943036e-03  4.837825e-04 
 6.266027e-03  4.872708e-04 
 6.589018e-03  4.903080e-04 
 6.912009e-03  4.929148e-04 
 7.235000e-03  4.951044e-04 
 7.557991e-03  4.968262e-04 
 7.880982e-03  4.981153e-04 
 8.203973e-03  4.989946e-04 
 8.526964e-03  4.994136e-04 
 8.849956e-03  4.993930e-04 
 9.172947e-03  4.989406e-04 
 9.495938e-03  4.980824e-04 
 9.818929e-03  4.967844e-04 
 1.014192e-02  4.950514e-04 
 1.046491e-02  4.929002e-04 
 1.078790e-02  4.902911e-04 
 1.111089e-02  4.872437e-04 
 1.143388e-02  4.837822e-04 
 1.175688e-02  4.798826e-04 
 1.207987e-02  4.755354e-04 
 1.240286e-02  4.707710e-04 
 1.272585e-02  4.656347e-04 
 1.304884e-02  4.600869e-04 
 1.337183e-02  4.541349e-04 
 1.369482e-02  4.478161e-04 
 1.401781e-02  4.411005e-04 
 1.434080e-02  4.340083e-04 
 1.466380e-02  4.265568e-04 
 1.498679e-02  4.187536e-04 
 1.530978e-02  4.105618e-04 
 1.563277e-02  4.020003e-04 
 1.595576e-02  3.931132e-04 
 1.627875e-02  3.838855e-04 
 1.660174e-02  3.743257e-04 
 1.692473e-02  3.644557e-04 
 1.724772e-02  3.542642e-04 
 1.757072e-02  3.437799e-04 
 1.789371e-02  3.330072e-04 
 1.821670e-02  3.219687e-04 
 1.853969e-02  3.106197e-04 
 1.886268e-02  2.990002e-04 
 1.918567e-02  2.871646e-04 
 1.950866e-02  2.750764e-04 
 1.983165e-02  2.627246e-04 
 2.015465e-02  2.501694e-04 
 2.047764e-02  2.373775e-04 
 2.080063e-02  2.243738e-04 
 2.112362e-02  2.111417e-04 
 2.144661e-02  1.977787e-04 
 2.176960e-02  1.841992e-04 
 2.209259e-02  1.704482e-04 
 2.241558e-02  1.566161e-04 
 2.273857e-02  1.426847e-04 
 2.306157e-02  1.286522e-04 
 2.338456e-02  1.145438e-04 
 2.370755e-02  1.003748e-04 
 2.403054e-02  8.612761e-05 
 2.435353e-02  7.179666e-05 
 2.467652e-02  5.746332e-05 
 2.499951e-02  4.305114e-05 
 2.532250e-02  2.860201e-05 
 2.564550e-02  1.417097e-05 
 2.596849e-02 -2.444846e-07 
 2.629148e-02 -1.467569e-05 
 2.661447e-02 -2.905772e-05 
 2.693746e-02 -4.338297e-05 
 2.726045e-02 -5.764992e-05 
 2.758344e-02 -7.186251e-05 
 2.790643e-02 -8.592757e-05 
 2.822942e-02 -9.993748e-05 
 2.855242e-02 -1.138431e-04 
 2.887541e-02 -1.276119e-04 
 2.919840e-02 -1.412236e-04 
 2.952139e-02 -1.547145e-04 
 2.984438e-02 -1.680417e-04 
 3.016737e-02 -1.811801e-04 
 3.049036e-02 -1.941369e-04 
 3.081335e-02 -2.069273e-04 
 3.113635e-02 -2.194638e-04 
 3.145934e-02 -2.318227e-04 
 3.178233e-02 -2.439672e-04 
 3.210532e-02 -2.558588e-04 
 3.242831e-02 -2.674640e-04 
 3.275130e-02 -2.788079e-04 
 3.307429e-02 -2.898676e-04 
 3.339728e-02 -3.006172e-04 
 3.372028e-02 -3.110864e-04 
 3.404327e-02 -3.212827e-04 
 3.436626e-02 -3.311275e-04 
 3.468925e-02 -3.407041e-04 
 3.501224e-02 -3.499683e-04 
 3.533523e-02 -3.588992e-04 
 3.565822e-02 -3.674748e-04 
 3.598121e-02 -3.757091e-04 
 3.630420e-02 -3.836101e-04 
 3.662720e-02 -3.911267e-04 
 3.695019e-02 -3.982809e-04 
 3.727318e-02 -4.051042e-04 
 3.759617e-02 -4.114934e-04 
 3.791916e-02 -4.175374e-04 
 3.824215e-02 -4.231958e-04 
 3.856514e-02 -4.284923e-04 
 3.888813e-02 -4.333763e-04 
 3.921113e-02 -4.378735e-04 
 3.953412e-02 -4.420149e-04 
 3.985711e-02 -4.457657e-04 
 4.018010e-02 -4.491267e-04 
 4.050309e-02 -4.521092e-04 
 4.082608e-02 -4.546556e-04 
 4.114907e-02 -4.568259e-04 
 4.147206e-02 -4.585700e-04 
 4.179505e-02 -4.599356e-04 
 4.211805e-02 -4.608635e-04 
 4.244104e-02 -4.613701e-04 
 4.276403e-02 -4.614548e-04 
 4.308702e-02 -4.611123e-04 
 4.341001e-02 -4.603485e-04 
 4.373300e-02 -4.592179e-04 
 4.405599e-02 -4.576499e-04 
 4.437898e-02 -4.557018e-04 
 4.470197e-02 -4.533758e-04 
 4.502497e-02 -4.506906e-04 
 4.534796e-02 -4.475882e-04 
 4.567095e-02 -4.440825e-04 
 4.599394e-02 -4.402124e-04 
 4.631693e-02 -4.359238e-04 
 4.663992e-02 -4.312790e-04 
 4.696291e-02 -4.262549e-04 
 4.728590e-02 -4.208510e-04 
 4.760890e-02 -4.150630e-04 
 4.793189e-02 -4.088796e-04 
 4.825488e-02 -4.023989e-04 
 4.857787e-02 -3.955383e-04 
 4.890086e-02 -3.883341e-04 
 4.922385e-02 -3.808086e-04 
 4.954684e-02 -3.729489e-04 
 4.986983e-02 -3.647797e-04 
 5.019282e-02 -3.563075e-04 
 5.051582e-02 -3.475224e-04 
 5.083881e-02 -3.383957e-04 
 5.116180e-02 -3.289324e-04 
 5.148479e-02 -3.192352e-04 
 5.180778e-02 -3.092494e-04 
 5.213077e-02 -2.989996e-04 
 5.245376e-02 -2.884996e-04 
 5.277675e-02 -2.777552e-04 
 5.309974e-02 -2.667773e-04 
 5.342274e-02 -2.555621e-04 
 5.374573e-02 -2.441746e-04 
 5.406872e-02 -2.325488e-04 
 5.439171e-02 -2.207195e-04 
 5.471470e-02 -2.087409e-04 
 5.503769e-02 -1.966125e-04 
 5.536068e-02 -1.842906e-04 
 5.568367e-02 -1.718062e-04 
 5.600666e-02 -1.591546e-04 
 5.632966e-02 -1.463648e-04 
 5.665265e-02 -1.334420e-04 
 5.697564e-02 -1.204422e-04 
 5.729863e-02 -1.073149e-04 
 5.762162e-02 -9.407289e-05 
 5.794461e-02 -8.079337e-05 
 5.826760e-02 -6.747251e-05 
 5.859059e-02 -5.409956e-05 
 5.891358e-02 -4.070426e-05 
 5.923657e-02 -2.729072e-05 
 5.955957e-02 -1.385951e-05 
 5.988256e-02 -4.227281e-07 
 6.020555e-02  1.294832e-05 
 6.052854e-02  2.633391e-05 
 6.085153e-02  3.973294e-05 
 6.117452e-02  5.308234e-05 
 6.149751e-02  6.636422e-05 
 6.182050e-02  7.958636e-05 
 6.214349e-02  9.272819e-05 
 6.246649e-02  1.057634e-04 
 6.278948e-02  1.186926e-04 
 6.311247e-02  1.315463e-04 
 6.343546e-02  1.442130e-04 
 6.375845e-02  1.567783e-04 
 6.408144e-02  1.692181e-04 
 6.440443e-02  1.814861e-04 
 6.472742e-02  1.935653e-04 
 6.505041e-02  2.054605e-04 
 6.537341e-02  2.171643e-04 
 6.569640e-02  2.286669e-04 
 6.601939e-02  2.399848e-04 
 6.634238e-02  2.511533e-04 
 6.666537e-02  2.620412e-04 
 6.698836e-02  2.727369e-04 
 6.731135e-02  2.831891e-04 
 6.763434e-02  2.933877e-04 
 6.795733e-02  3.032969e-04 
 6.828032e-02  3.129444e-04 
 6.860332e-02  3.223018e-04 
 6.892631e-02  3.313520e-04 
 6.924930e-02  3.401122e-04 
 6.957229e-02  3.486102e-04 
 6.989528e-02  3.567603e-04 
 7.021827e-02  3.646011e-04 
 7.054126e-02  3.721405e-04 
 7.086425e-02  3.793634e-04 
 7.118724e-02  3.862638e-04 
 7.151024e-02  3.928458e-04 
 7.183323e-02  3.990967e-04 
 7.215622e-02  4.049704e-04 
 7.247921e-02  4.104771e-04 
 7.280220e-02  4.156376e-04 
 7.312519e-02  4.203762e-04 
 7.344818e-02  4.247410e-04 
 7.377117e-02  4.287298e-04 
 7.409416e-02  4.323617e-04 
 7.441715e-02  4.356090e-04 
 7.474015e-02  4.384921e-04 
 7.506314e-02  4.410156e-04 
 7.538613e-02  4.431211e-04 
 7.570912e-02  4.448522e-04 
 7.603211e-02  4.462441e-04 
 7.635510e-02  4.472372e-04 
 7.667809e-02  4.478593e-04 
 7.700108e-02  4.480987e-04 
 7.732407e-02  4.479500e-04 
 7.764707e-02  4.473712e-04 
 7.797006e-02  4.463796e-04 
 7.829305e-02  4.450120e-04 
 7.861604e-02  4.432231e-04 
 7.893903e-02  4.410492e-04 
 7.926202e-02  4.385195e-04 
 7.958501e-02  4.356025e-04 
 7.990800e-02  4.323180e-04 
 8.023099e-02  4.286538e-04 
 8.055399e-02  4.246452e-04 
 8.087698e-02  4.202474e-04 
 8.119997e-02  4.154790e-04 
 8.152296e-02  4.103710e-04 
 8.184595e-02  4.048915e-04 
 8.216894e-02  3.990387e-04 
 8.249193e-02  3.928466e-04 
 8.281492e-02  3.862893e-04 
 8.313791e-02  3.793842e-04 
 8.346091e-02  3.721503e-04 
 8.378390e-02  3.646431e-04 
 8.410689e-02  3.568174e-04 
 8.442988e-02  3.486950e-04 
 8.475287e-02  3.403164e-04 
 8.507586e-02  3.316559e-04 
 8.539885e-02  3.227148e-04 
 8.572184e-02  3.134834e-04 
 8.604483e-02  3.039641e-04 
 8.636783e-02  2.941567e-04 
 8.669082e-02  2.840865e-04 
 8.701381e-02  2.738046e-04 
 8.733680e-02  2.632734e-04 
 8.765979e-02  2.524911e-04 
 8.798278e-02  2.414877e-04 
 8.830577e-02  2.302652e-04 
 8.862876e-02  2.188449e-04 
 8.895175e-02  2.072361e-04 
 8.927475e-02  1.954833e-04 
 8.959774e-02  1.835392e-04 
 8.992073e-02  1.714404e-04 
 9.024372e-02  1.592471e-04 
 9.056671e-02  1.469093e-04 
 9.088970e-02  1.344021e-04 
 9.121269e-02  1.217654e-04 
 9.153568e-02  1.090150e-04 
 9.185867e-02  9.618143e-05 
 9.218167e-02  8.325212e-05 
 9.250466e-02  7.027618e-05 
 9.282765e-02  5.719521e-05 
 9.315064e-02  4.404734e-05 
 9.347363e-02  3.089777e-05 
 9.379662e-02  1.776122e-05 
 9.411961e-02  4.610412e-06 
 9.444260e-02 -8.527087e-06 
 9.476560e-02 -2.163346e-05 
 9.508859e-02 -3.468589e-05 
 9.541158e-02 -4.770476e-05 
 9.573457e-02 -6.063800e-05 
 9.605756e-02 -7.358023e-05 
 9.638055e-02 -8.649074e-05 
 9.670354e-02 -9.929069e-05 
 9.702653e-02 -1.119708e-04 
 9.734952e-02 -1.245432e-04 
 9.767252e-02 -1.369916e-04 
 9.799551e-02 -1.492992e-04 
 9.831850e-02 -1.614655e-04 
 9.864149e-02 -1.734875e-04 
 9.896448e-02 -1.852819e-04 
 9.928747e-02 -1.969354e-04 
 9.961046e-02 -2.084199e-04 
 9.993345e-02 -2.196898e-04 
 1.002564e-01 -2.307189e-04 
 1.005794e-01 -2.415384e-04 
 1.009024e-01 -2.521605e-04 
 1.012254e-01 -2.625736e-04 
 1.015484e-01 -2.727762e-04 
 1.018714e-01 -2.827564e-04 
 1.021944e-01 -2.924173e-04 
 1.025174e-01 -3.018311e-04 
 1.028404e-01 -3.109671e-04 
 1.031634e-01 -3.198143e-04 
 1.034864e-01 -3.283337e-04 
 1.038093e-01 -3.365251e-04 
 1.041323e-01 -3.444007e-04 
 1.044553e-01 -3.519424e-04 
 1.047783e-01 -3.591871e-04 
 1.051013e-01 -3.661372e-04 
 1.054243e-01 -3.727082e-04 
 1.057473e-01 -3.789654e-04 
 1.060703e-01 -3.849063e-04 
 1.063933e-01 -3.905458e-04 
 1.067163e-01 -3.958353e-04 
 1.070393e-01 -4.007700e-04 
 1.073623e-01 -4.053341e-04 
 1.076852e-01 -4.095052e-04 
 1.080082e-01 -4.133092e-04 
 1.083312e-01 -4.167634e-04 
 1.086542e-01 -4.198000e-04 
 1.089772e-01 -4.224655e-04 
 1.093002e-01 -4.247567e-04 
 1.096232e-01 -4.267127e-04 
 1.099462e-01 -4.283016e-04 
 1.102692e-01 -4.295152e-04 
 1.105922e-01 -4.303443e-04 
 1.109152e-01 -4.307635e-04 
 1.112381e-01 -4.308301e-04 
 1.115611e-01 -4.305676e-04 
 1.118841e-01 -4.299163e-04 
 1.122071e-01 -4.288782e-04 
 1.125301e-01 -4.274304e-04 
 1.128531e-01 -4.256134e-04 
 1.131761e-01 -4.234109e-04 
 1.134991e-01 -4.208255e-04 
 1.138221e-01 -4.178864e-04 
 1.141451e-01 -4.145864e-04 
 1.144681e-01 -4.109390e-04 
 1.147910e-01 -4.069763e-04 
 1.151140e-01 -4.026851e-04 
 1.154370e-01 -3.980492e-04 
 1.157600e-01 -3.930295e-04 
 1.160830e-01 -3.876721e-04 
 1.164060e-01 -3.819892e-04 
 1.167290e-01 -3.759757e-04 
 1.170520e-01 -3.696337e-04 
 1.173750e-01 -3.629587e-04 
 1.176980e-01 -3.559625e-04 
 1.180210e-01 -3.486573e-04 
 1.183440e-01 -3.410692e-04 
 1.186669e-01 -3.331977e-04 
 1.189899e-01 -3.250383e-04 
 1.193129e-01 -3.166328e-04 
 1.196359e-01 -3.079957e-04 
 1.199589e-01 -2.991087e-04 
 1.202819e-01 -2.900117e-04 
 1.206049e-01 -2.806643e-04 
 1.209279e-01 -2.710565e-04 
 1.212509e-01 -2.611975e-04 
 1.215739e-01 -2.511556e-04 
 1.218969e-01 -2.409057e-04 
 1.222198e-01 -2.304357e-04 
 1.225428e-01 -2.198083e-04 
 1.228658e-01 -2.089916e-04 
 1.231888e-01 -1.979860e-04 
 1.235118e-01 -1.868232e-04 
 1.238348e-01 -1.755338e-04 
 1.241578e-01 -1.641097e-04 
 1.244808e-01 -1.525251e-04 
