         time rel_disp_t... 
------------- ------------- 
 1.291964e-04  5.013538e-01 
 4.521875e-04  5.014166e-01 
 7.751785e-04  5.014811e-01 
 1.098170e-03  5.015473e-01 
 1.421161e-03  5.016152e-01 
 1.744152e-03  5.016847e-01 
 2.067143e-03  5.017558e-01 
 2.390134e-03  5.018282e-01 
 2.713125e-03  5.019021e-01 
 3.036116e-03  5.019774e-01 
 3.359107e-03  5.020539e-01 
 3.682098e-03  5.021316e-01 
 4.005089e-03  5.022105e-01 
 4.328080e-03  5.022904e-01 
 4.651071e-03  5.023712e-01 
 4.974062e-03  5.024530e-01 
 5.297054e-03  5.025356e-01 
 5.620045e-03  5.026189e-01 
 5.943036e-03  5.027029e-01 
 6.266027e-03  5.027875e-01 
 6.589018e-03  5.028726e-01 
 6.912009e-03  5.029582e-01 
 7.235000e-03  5.030441e-01 
 7.557991e-03  5.031304e-01 
 7.880982e-03  5.032168e-01 
 8.203973e-03  5.033034e-01 
 8.526964e-03  5.033901e-01 
 8.849956e-03  5.034768e-01 
 9.172947e-03  5.035633e-01 
 9.495938e-03  5.036498e-01 
 9.818929e-03  5.037360e-01 
 1.014192e-02  5.038218e-01 
 1.046491e-02  5.039073e-01 
 1.078790e-02  5.039923e-01 
 1.111089e-02  5.040768e-01 
 1.143388e-02  5.041607e-01 
 1.175688e-02  5.042438e-01 
 1.207987e-02  5.043262e-01 
 1.240286e-02  5.044078e-01 
 1.272585e-02  5.044885e-01 
 1.304884e-02  5.045683e-01 
 1.337183e-02  5.046471e-01 
 1.369482e-02  5.047247e-01 
 1.401781e-02  5.048013e-01 
 1.434080e-02  5.048766e-01 
 1.466380e-02  5.049507e-01 
 1.498679e-02  5.050234e-01 
 1.530978e-02  5.050948e-01 
 1.563277e-02  5.051647e-01 
 1.595576e-02  5.052331e-01 
 1.627875e-02  5.052999e-01 
 1.660174e-02  5.053652e-01 
 1.692473e-02  5.054287e-01 
 1.724772e-02  5.054905e-01 
 1.757072e-02  5.055506e-01 
 1.789371e-02  5.056088e-01 
 1.821670e-02  5.056651e-01 
 1.853969e-02  5.057195e-01 
 1.886268e-02  5.057719e-01 
 1.918567e-02  5.058224e-01 
 1.950866e-02  5.058707e-01 
 1.983165e-02  5.059170e-01 
 2.015465e-02  5.059611e-01 
 2.047764e-02  5.060031e-01 
 2.080063e-02  5.060429e-01 
 2.112362e-02  5.060804e-01 
 2.144661e-02  5.061158e-01 
 2.176960e-02  5.061488e-01 
 2.209259e-02  5.061795e-01 
 2.241558e-02  5.062079e-01 
 2.273857e-02  5.062340e-01 
 2.306157e-02  5.062577e-01 
 2.338456e-02  5.062790e-01 
 2.370755e-02  5.062978e-01 
 2.403054e-02  5.063143e-01 
 2.435353e-02  5.063283e-01 
 2.467652e-02  5.063399e-01 
 2.499951e-02  5.063491e-01 
 2.532250e-02  5.063559e-01 
 2.564550e-02  5.063602e-01 
 2.596849e-02  5.063622e-01 
 2.629148e-02  5.063616e-01 
 2.661447e-02  5.063587e-01 
 2.693746e-02  5.063533e-01 
 2.726045e-02  5.063454e-01 
 2.758344e-02  5.063352e-01 
 2.790643e-02  5.063226e-01 
 2.822942e-02  5.063077e-01 
 2.855242e-02  5.062903e-01 
 2.887541e-02  5.062707e-01 
 2.919840e-02  5.062487e-01 
 2.952139e-02  5.062244e-01 
 2.984438e-02  5.061978e-01 
 3.016737e-02  5.061689e-01 
 3.049036e-02  5.061378e-01 
 3.081335e-02  5.061044e-01 
 3.113635e-02  5.060689e-01 
 3.145934e-02  5.060313e-01 
 3.178233e-02  5.059915e-01 
 3.210532e-02  5.059496e-01 
 3.242831e-02  5.059057e-01 
 3.275130e-02  5.058598e-01 
 3.307429e-02  5.058118e-01 
 3.339728e-02  5.057620e-01 
 3.372028e-02  5.057103e-01 
 3.404327e-02  5.056567e-01 
 3.436626e-02  5.056013e-01 
 3.468925e-02  5.055442e-01 
 3.501224e-02  5.054854e-01 
 3.533523e-02  5.054250e-01 
 3.565822e-02  5.053630e-01 
