         time Z Velocity... 
------------- ------------- 
 1.291964e-04  1.177091e-04 
 4.521875e-04  1.227914e-04 
 7.751785e-04  1.277264e-04 
 1.098170e-03  1.325070e-04 
 1.421161e-03  1.371267e-04 
 1.744152e-03  1.415792e-04 
 2.067143e-03  1.458605e-04 
 2.390134e-03  1.499687e-04 
 2.713125e-03  1.539039e-04 
 3.036116e-03  1.576676e-04 
 3.359107e-03  1.612636e-04 
 3.682098e-03  1.646958e-04 
 4.005089e-03  1.679643e-04 
 4.328080e-03  1.710650e-04 
 4.651071e-03  1.739916e-04 
 4.974062e-03  1.767388e-04 
 5.297054e-03  1.793035e-04 
 5.620045e-03  1.816835e-04 
 5.943036e-03  1.838770e-04 
 6.266027e-03  1.858817e-04 
 6.589018e-03  1.876972e-04 
 6.912009e-03  1.893254e-04 
 7.235000e-03  1.907684e-04 
 7.557991e-03  1.920263e-04 
 7.880982e-03  1.930970e-04 
 8.203973e-03  1.939788e-04 
 8.526964e-03  1.946700e-04 
 8.849956e-03  1.951705e-04 
 9.172947e-03  1.954821e-04 
 9.495938e-03  1.956072e-04 
 9.818929e-03  1.955486e-04 
 1.014192e-02  1.953092e-04 
 1.046491e-02  1.948908e-04 
 1.078790e-02  1.942921e-04 
 1.111089e-02  1.935106e-04 
 1.143388e-02  1.925463e-04 
 1.175688e-02  1.913993e-04 
 1.207987e-02  1.900690e-04 
 1.240286e-02  1.885560e-04 
 1.272585e-02  1.868631e-04 
 1.304884e-02  1.849959e-04 
 1.337183e-02  1.829620e-04 
 1.369482e-02  1.807670e-04 
 1.401781e-02  1.784107e-04 
 1.434080e-02  1.758889e-04 
 1.466380e-02  1.732019e-04 
 1.498679e-02  1.703551e-04 
 1.530978e-02  1.673576e-04 
 1.563277e-02  1.642194e-04 
 1.595576e-02  1.609502e-04 
 1.627875e-02  1.575589e-04 
 1.660174e-02  1.540551e-04 
 1.692473e-02  1.504470e-04 
 1.724772e-02  1.467367e-04 
 1.757072e-02  1.429216e-04 
 1.789371e-02  1.390025e-04 
 1.821670e-02  1.349828e-04 
 1.853969e-02  1.308659e-04 
 1.886268e-02  1.266550e-04 
 1.918567e-02  1.223512e-04 
 1.950866e-02  1.179538e-04 
 1.983165e-02  1.134620e-04 
 2.015465e-02  1.088762e-04 
 2.047764e-02  1.041956e-04 
 2.080063e-02  9.941960e-05 
 2.112362e-02  9.455504e-05 
 2.144661e-02  8.961373e-05 
 2.176960e-02  8.460854e-05 
 2.209259e-02  7.955147e-05 
 2.241558e-02  7.445179e-05 
 2.273857e-02  6.931653e-05 
 2.306157e-02  6.415294e-05 
 2.338456e-02  5.896712e-05 
 2.370755e-02  5.376059e-05 
 2.403054e-02  4.853136e-05 
 2.435353e-02  4.328264e-05 
 2.467652e-02  3.802206e-05 
 2.499951e-02  3.275773e-05 
 2.532250e-02  2.749586e-05 
 2.564550e-02  2.224094e-05 
 2.596849e-02  1.699436e-05 
