         time Z Velocity... 
------------- ------------- 
 1.291964e-04  1.383979e-10 
 4.521875e-04  4.843925e-10 
 7.751785e-04  8.303871e-10 
 1.098170e-03  1.176382e-09 
 1.421161e-03  1.522376e-09 
 1.744152e-03  1.868371e-09 
 2.067143e-03  2.214366e-09 
 2.390134e-03  2.560360e-09 
 2.713125e-03  2.906355e-09 
 3.036116e-03  3.252350e-09 
 3.359107e-03  3.598344e-09 
 3.682098e-03  3.944339e-09 
 4.005089e-03  4.290333e-09 
 4.328080e-03  4.636328e-09 
 4.651071e-03  4.982323e-09 
 4.974062e-03  5.328317e-09 
 5.297054e-03  2.051590e-08 
 5.620045e-03  3.699940e-08 
 5.943036e-03  5.348289e-08 
 6.266027e-03  6.996639e-08 
 6.589018e-03  8.644988e-08 
 6.912009e-03  1.029334e-07 
 7.235000e-03  1.194169e-07 
 7.557991e-03  1.359004e-07 
 7.880982e-03  1.523839e-07 
 8.203973e-03  1.688674e-07 
 8.526964e-03  1.853509e-07 
 8.849956e-03  2.018343e-07 
 9.172947e-03  2.183178e-07 
 9.495938e-03  2.348013e-07 
 9.818929e-03  2.512848e-07 
 1.014192e-02  2.749450e-07 
 1.046491e-02  3.077616e-07 
 1.078790e-02  3.405782e-07 
 1.111089e-02  3.733947e-07 
 1.143388e-02  4.062113e-07 
 1.175688e-02  4.390279e-07 
 1.207987e-02  4.718445e-07 
 1.240286e-02  5.046611e-07 
 1.272585e-02  5.374777e-07 
 1.304884e-02  5.702943e-07 
 1.337183e-02  6.031109e-07 
 1.369482e-02  6.359275e-07 
 1.401781e-02  6.687441e-07 
 1.434080e-02  7.015606e-07 
 1.466380e-02  7.343772e-07 
 1.498679e-02  7.671938e-07 
 1.530978e-02  8.138655e-07 
 1.563277e-02  8.611749e-07 
 1.595576e-02  9.084843e-07 
 1.627875e-02  9.557937e-07 
 1.660174e-02  1.003103e-06 
 1.692473e-02  1.050413e-06 
 1.724772e-02  1.097722e-06 
 1.757072e-02  1.145031e-06 
 1.789371e-02  1.192341e-06 
 1.821670e-02  1.239650e-06 
 1.853969e-02  1.286960e-06 
 1.886268e-02  1.334269e-06 
 1.918567e-02  1.381578e-06 
 1.950866e-02  1.428888e-06 
 1.983165e-02  1.476197e-06 
 2.015465e-02  1.527629e-06 
 2.047764e-02  1.583605e-06 
 2.080063e-02  1.639582e-06 
 2.112362e-02  1.695558e-06 
 2.144661e-02  1.751534e-06 
 2.176960e-02  1.807510e-06 
 2.209259e-02  1.863486e-06 
 2.241558e-02  1.919462e-06 
 2.273857e-02  1.975438e-06 
 2.306157e-02  2.031414e-06 
 2.338456e-02  2.087390e-06 
 2.370755e-02  2.143366e-06 
 2.403054e-02  2.199343e-06 
 2.435353e-02  2.255319e-06 
 2.467652e-02  2.311295e-06 
 2.499951e-02  2.367271e-06 
 2.532250e-02  2.428238e-06 
 2.564550e-02  2.489228e-06 
 2.596849e-02  2.550218e-06 
 2.629148e-02  2.611209e-06 
 2.661447e-02  2.672199e-06 
 2.693746e-02  2.733189e-06 
 2.726045e-02  2.794179e-06 
 2.758344e-02  2.855169e-06 
 2.790643e-02  2.916159e-06 
 2.822942e-02  2.977150e-06 
 2.855242e-02  3.038140e-06 
 2.887541e-02  3.099130e-06 
 2.919840e-02  3.160120e-06 
 2.952139e-02  3.221110e-06 
 2.984438e-02  3.282100e-06 
 3.016737e-02  3.345713e-06 
 3.049036e-02  3.411793e-06 
 3.081335e-02  3.477874e-06 
 3.113635e-02  3.543955e-06 
 3.145934e-02  3.610036e-06 
 3.178233e-02  3.676116e-06 
 3.210532e-02  3.742197e-06 
 3.242831e-02  3.808278e-06 
 3.275130e-02  3.874359e-06 
 3.307429e-02  3.940439e-06 
 3.339728e-02  4.006520e-06 
 3.372028e-02  4.072601e-06 
 3.404327e-02  4.138681e-06 
 3.436626e-02  4.204762e-06 
 3.468925e-02  4.270843e-06 
 3.501224e-02  4.337133e-06 
 3.533523e-02  4.409826e-06 
 3.565822e-02  4.482518e-06 
 3.598121e-02  4.555211e-06 
 3.630420e-02  4.627904e-06 
 3.662720e-02  4.700596e-06 
 3.695019e-02  4.773289e-06 
 3.727318e-02  4.845982e-06 
 3.759617e-02  4.918674e-06 
 3.791916e-02  4.991367e-06 
 3.824215e-02  5.064059e-06 
 3.856514e-02  5.136752e-06 
 3.888813e-02  5.209445e-06 
 3.921113e-02  5.282137e-06 
 3.953412e-02  5.354830e-06 
 3.985711e-02  5.427523e-06 
 4.018010e-02  5.503390e-06 
 4.050309e-02  5.581840e-06 
 4.082608e-02  5.660291e-06 
 4.114907e-02  5.738741e-06 
 4.147206e-02  5.817192e-06 
 4.179505e-02  5.895642e-06 
 4.211805e-02  5.974093e-06 
 4.244104e-02  6.052543e-06 
 4.276403e-02  6.130993e-06 
 4.308702e-02  6.209444e-06 
 4.341001e-02  6.287894e-06 
 4.373300e-02  6.366345e-06 
 4.405599e-02  6.444795e-06 
 4.437898e-02  6.523246e-06 
 4.470197e-02  6.601696e-06 
 4.502497e-02  6.680056e-06 
 4.534796e-02  6.757230e-06 
 4.567095e-02  6.834403e-06 
 4.599394e-02  6.911577e-06 
 4.631693e-02  6.988751e-06 
 4.663992e-02  7.065925e-06 
 4.696291e-02  7.143098e-06 
 4.728590e-02  7.220272e-06 
 4.760890e-02  7.297446e-06 
 4.793189e-02  7.374620e-06 
 4.825488e-02  7.451793e-06 
 4.857787e-02  7.528967e-06 
 4.890086e-02  7.606141e-06 
 4.922385e-02  7.683315e-06 
 4.954684e-02  7.760488e-06 
 4.986983e-02  7.837662e-06 
 5.019282e-02  7.907262e-06 
 5.051582e-02  7.971615e-06 
 5.083881e-02  8.035969e-06 
 5.116180e-02  8.100323e-06 
 5.148479e-02  8.164676e-06 
 5.180778e-02  8.229030e-06 
 5.213077e-02  8.293384e-06 
 5.245376e-02  8.357737e-06 
 5.277675e-02  8.422091e-06 
 5.309974e-02  8.486445e-06 
 5.342274e-02  8.550798e-06 
 5.374573e-02  8.615152e-06 
 5.406872e-02  8.679506e-06 
 5.439171e-02  8.743859e-06 
 5.471470e-02  8.808213e-06 
 5.503769e-02  8.870470e-06 
 5.536068e-02  8.915308e-06 
 5.568367e-02  8.960145e-06 
 5.600666e-02  9.004982e-06 
 5.632966e-02  9.049819e-06 
 5.665265e-02  9.094656e-06 
 5.697564e-02  9.139493e-06 
 5.729863e-02  9.184330e-06 
 5.762162e-02  9.229168e-06 
 5.794461e-02  9.274005e-06 
