         time Z Velocity... 
------------- ------------- 
 1.291964e-04  1.113670e-04 
 4.521875e-04  1.148166e-04 
 7.751785e-04  1.181726e-04 
 1.098170e-03  1.213997e-04 
 1.421161e-03  1.245533e-04 
 1.744152e-03  1.275944e-04 
 2.067143e-03  1.305161e-04 
 2.390134e-03  1.333352e-04 
 2.713125e-03  1.360402e-04 
 3.036116e-03  1.386265e-04 
 3.359107e-03  1.410932e-04 
 3.682098e-03  1.434349e-04 
 4.005089e-03  1.456465e-04 
 4.328080e-03  1.477081e-04 
 4.651071e-03  1.496431e-04 
 4.974062e-03  1.514340e-04 
 5.297054e-03  1.530873e-04 
 5.620045e-03  1.546199e-04 
 5.943036e-03  1.560269e-04 
 6.266027e-03  1.572978e-04 
 6.589018e-03  1.584181e-04 
 6.912009e-03  1.593676e-04 
 7.235000e-03  1.601541e-04 
 7.557991e-03  1.607540e-04 
 7.880982e-03  1.611950e-04 
 8.203973e-03  1.614638e-04 
 8.526964e-03  1.615512e-04 
 8.849956e-03  1.614836e-04 
 9.172947e-03  1.612639e-04 
 9.495938e-03  1.608990e-04 
 9.818929e-03  1.604005e-04 
 1.014192e-02  1.597579e-04 
 1.046491e-02  1.589911e-04 
 1.078790e-02  1.580919e-04 
 1.111089e-02  1.570546e-04 
 1.143388e-02  1.558763e-04 
 1.175688e-02  1.545511e-04 
 1.207987e-02  1.530933e-04 
 1.240286e-02  1.514795e-04 
 1.272585e-02  1.497294e-04 
 1.304884e-02  1.478399e-04 
 1.337183e-02  1.458042e-04 
 1.369482e-02  1.436343e-04 
 1.401781e-02  1.413380e-04 
 1.434080e-02  1.388971e-04 
 1.466380e-02  1.363269e-04 
 1.498679e-02  1.336413e-04 
 1.530978e-02  1.308385e-04 
 1.563277e-02  1.279186e-04 
 1.595576e-02  1.248882e-04 
 1.627875e-02  1.217553e-04 
 1.660174e-02  1.184783e-04 
 1.692473e-02  1.151333e-04 
 1.724772e-02  1.116889e-04 
 1.757072e-02  1.081363e-04 
 1.789371e-02  1.045114e-04 
 1.821670e-02  1.008097e-04 
 1.853969e-02  9.704744e-05 
 1.886268e-02  9.318611e-05 
 1.918567e-02  8.924593e-05 
 1.950866e-02  8.526015e-05 
 1.983165e-02  8.115808e-05 
 2.015465e-02  7.700558e-05 
 2.047764e-02  7.281336e-05 
 2.080063e-02  6.851677e-05 
 2.112362e-02  6.416313e-05 
 2.144661e-02  5.978483e-05 
 2.176960e-02  5.536505e-05 
 2.209259e-02  5.093004e-05 
 2.241558e-02  4.647509e-05 
 2.273857e-02  4.199026e-05 
 2.306157e-02  3.748453e-05 
 2.338456e-02  3.297277e-05 
 2.370755e-02  2.846068e-05 
 2.403054e-02  2.390269e-05 
 2.435353e-02  1.931435e-05 
 2.467652e-02  1.473828e-05 
 2.499951e-02  1.014151e-05 
 2.532250e-02  5.546849e-06 
 2.564550e-02  9.634906e-07 
 2.596849e-02 -3.605006e-06 
 2.629148e-02 -8.183103e-06 
 2.661447e-02 -1.271516e-05 
 2.693746e-02 -1.720515e-05 
 2.726045e-02 -2.170161e-05 
 2.758344e-02 -2.617268e-05 
 2.790643e-02 -3.060468e-05 
 2.822942e-02 -3.501613e-05 
 2.855242e-02 -3.937509e-05 
 2.887541e-02 -4.368828e-05 
 2.919840e-02 -4.794420e-05 
 2.952139e-02 -5.216297e-05 
 2.984438e-02 -5.633114e-05 
 3.016737e-02 -6.042423e-05 
 3.049036e-02 -6.449041e-05 
 3.081335e-02 -6.849575e-05 
 3.113635e-02 -7.242388e-05 
 3.145934e-02 -7.629467e-05 
 3.178233e-02 -8.011931e-05 
 3.210532e-02 -8.387547e-05 
 3.242831e-02 -8.758169e-05 
 3.275130e-02 -9.121762e-05 
 3.307429e-02 -9.478888e-05 
 3.339728e-02 -9.825134e-05 
 3.372028e-02 -1.016483e-04 
 3.404327e-02 -1.049267e-04 
 3.436626e-02 -1.081109e-04 
 3.468925e-02 -1.111827e-04 
 3.501224e-02 -1.141635e-04 
 3.533523e-02 -1.170315e-04 
 3.565822e-02 -1.197865e-04 
 3.598121e-02 -1.224206e-04 
 3.630420e-02 -1.249382e-04 
 3.662720e-02 -1.273060e-04 
 3.695019e-02 -1.295845e-04 
 3.727318e-02 -1.317188e-04 
 3.759617e-02 -1.337144e-04 
 3.791916e-02 -1.356025e-04 
 3.824215e-02 -1.373521e-04 
 3.856514e-02 -1.389876e-04 
 3.888813e-02 -1.404975e-04 
 3.921113e-02 -1.418682e-04 
 3.953412e-02 -1.431157e-04 
 3.985711e-02 -1.442102e-04 
 4.018010e-02 -1.451813e-04 
 4.050309e-02 -1.459938e-04 
 4.082608e-02 -1.466583e-04 
 4.114907e-02 -1.471767e-04 
 4.147206e-02 -1.475827e-04 
 4.179505e-02 -1.478373e-04 
 4.211805e-02 -1.479477e-04 
 4.244104e-02 -1.479074e-04 
 4.276403e-02 -1.477533e-04 
 4.308702e-02 -1.474325e-04 
 4.341001e-02 -1.469832e-04 
 4.373300e-02 -1.463867e-04 
 4.405599e-02 -1.456405e-04 
 4.437898e-02 -1.447656e-04 
 4.470197e-02 -1.437608e-04 
 4.502497e-02 -1.426616e-04 
 4.534796e-02 -1.414529e-04 
 4.567095e-02 -1.401006e-04 
 4.599394e-02 -1.386230e-04 
 4.631693e-02 -1.370353e-04 
 4.663992e-02 -1.352763e-04 
 4.696291e-02 -1.334032e-04 
 4.728590e-02 -1.313802e-04 
 4.760890e-02 -1.292395e-04 
 4.793189e-02 -1.269817e-04 
 4.825488e-02 -1.246242e-04 
 4.857787e-02 -1.221527e-04 
 4.890086e-02 -1.195883e-04 
 4.922385e-02 -1.169109e-04 
