         time cstav() (F... 
------------- ------------- 
 1.291964e-04 -1.086102e-01 
 4.521875e-04 -1.086642e-01 
 7.751785e-04 -1.087188e-01 
 1.098170e-03 -1.087739e-01 
 1.421161e-03 -1.088310e-01 
 1.744152e-03 -1.088895e-01 
 2.067143e-03 -1.089513e-01 
 2.390134e-03 -1.090159e-01 
 2.713125e-03 -1.090832e-01 
 3.036116e-03 -1.091523e-01 
 3.359107e-03 -1.092233e-01 
 3.682098e-03 -1.092979e-01 
 4.005089e-03 -1.093729e-01 
 4.328080e-03 -1.094480e-01 
 4.651071e-03 -1.095234e-01 
 4.974062e-03 -1.095982e-01 
 5.297054e-03 -1.096731e-01 
 5.620045e-03 -1.097479e-01 
 5.943036e-03 -1.098224e-01 
 6.266027e-03 -1.098964e-01 
 6.589018e-03 -1.099714e-01 
 6.912009e-03 -1.100513e-01 
 7.235000e-03 -1.101329e-01 
 7.557991e-03 -1.102157e-01 
 7.880982e-03 -1.102988e-01 
 8.203973e-03 -1.103814e-01 
 8.526964e-03 -1.104649e-01 
 8.849956e-03 -1.105482e-01 
 9.172947e-03 -1.106304e-01 
 9.495938e-03 -1.107107e-01 
 9.818929e-03 -1.107899e-01 
 1.014192e-02 -1.108712e-01 
 1.046491e-02 -1.109506e-01 
 1.078790e-02 -1.110308e-01 
 1.111089e-02 -1.111121e-01 
 1.143388e-02 -1.111927e-01 
 1.175688e-02 -1.112740e-01 
 1.207987e-02 -1.113537e-01 
 1.240286e-02 -1.114308e-01 
 1.272585e-02 -1.115041e-01 
 1.304884e-02 -1.115737e-01 
 1.337183e-02 -1.116437e-01 
 1.369482e-02 -1.117110e-01 
 1.401781e-02 -1.117752e-01 
 1.434080e-02 -1.118376e-01 
 1.466380e-02 -1.118983e-01 
 1.498679e-02 -1.119603e-01 
 1.530978e-02 -1.120194e-01 
 1.563277e-02 -1.120757e-01 
 1.595576e-02 -1.121293e-01 
 1.627875e-02 -1.121791e-01 
 1.660174e-02 -1.122297e-01 
 1.692473e-02 -1.122789e-01 
 1.724772e-02 -1.123245e-01 
 1.757072e-02 -1.123680e-01 
 1.789371e-02 -1.124076e-01 
 1.821670e-02 -1.124462e-01 
 1.853969e-02 -1.124818e-01 
 1.886268e-02 -1.125152e-01 
 1.918567e-02 -1.125460e-01 
 1.950866e-02 -1.125744e-01 
 1.983165e-02 -1.126034e-01 
 2.015465e-02 -1.126303e-01 
 2.047764e-02 -1.126530e-01 
 2.080063e-02 -1.126728e-01 
 2.112362e-02 -1.126917e-01 
 2.144661e-02 -1.127102e-01 
 2.176960e-02 -1.127258e-01 
 2.209259e-02 -1.127382e-01 
 2.241558e-02 -1.127477e-01 
 2.273857e-02 -1.127539e-01 
 2.306157e-02 -1.127600e-01 
 2.338456e-02 -1.127646e-01 
 2.370755e-02 -1.127670e-01 
 2.403054e-02 -1.127671e-01 
 2.435353e-02 -1.127652e-01 
 2.467652e-02 -1.127621e-01 
 2.499951e-02 -1.127560e-01 
 2.532250e-02 -1.127461e-01 
 2.564550e-02 -1.127311e-01 
 2.596849e-02 -1.127127e-01 
 2.629148e-02 -1.126942e-01 
 2.661447e-02 -1.126755e-01 
 2.693746e-02 -1.126565e-01 
 2.726045e-02 -1.126367e-01 
 2.758344e-02 -1.126165e-01 
 2.790643e-02 -1.125947e-01 
 2.822942e-02 -1.125701e-01 
 2.855242e-02 -1.125423e-01 
 2.887541e-02 -1.125108e-01 
 2.919840e-02 -1.124758e-01 
 2.952139e-02 -1.124379e-01 
 2.984438e-02 -1.123986e-01 
 3.016737e-02 -1.123575e-01 
 3.049036e-02 -1.123131e-01 
 3.081335e-02 -1.122671e-01 
 3.113635e-02 -1.122197e-01 
 3.145934e-02 -1.121721e-01 
 3.178233e-02 -1.121242e-01 
 3.210532e-02 -1.120753e-01 
 3.242831e-02 -1.120252e-01 
 3.275130e-02 -1.119727e-01 
 3.307429e-02 -1.119184e-01 
 3.339728e-02 -1.118620e-01 
 3.372028e-02 -1.118023e-01 
 3.404327e-02 -1.117404e-01 
 3.436626e-02 -1.116750e-01 
 3.468925e-02 -1.116077e-01 
 3.501224e-02 -1.115395e-01 
 3.533523e-02 -1.114704e-01 
 3.565822e-02 -1.114015e-01 
 3.598121e-02 -1.113300e-01 
 3.630420e-02 -1.112589e-01 
 3.662720e-02 -1.111882e-01 
 3.695019e-02 -1.111161e-01 
 3.727318e-02 -1.110431e-01 
 3.759617e-02 -1.109663e-01 
 3.791916e-02 -1.108864e-01 
 3.824215e-02 -1.108040e-01 
 3.856514e-02 -1.107192e-01 
 3.888813e-02 -1.106311e-01 
 3.921113e-02 -1.105398e-01 
 3.953412e-02 -1.104508e-01 
 3.985711e-02 -1.103619e-01 
 4.018010e-02 -1.102729e-01 
 4.050309e-02 -1.101831e-01 
 4.082608e-02 -1.100910e-01 
 4.114907e-02 -1.099971e-01 
 4.147206e-02 -1.099031e-01 
 4.179505e-02 -1.098105e-01 
 4.211805e-02 -1.097194e-01 
 4.244104e-02 -1.096249e-01 
 4.276403e-02 -1.095297e-01 
 4.308702e-02 -1.094360e-01 
 4.341001e-02 -1.093411e-01 
 4.373300e-02 -1.092472e-01 
 4.405599e-02 -1.091525e-01 
 4.437898e-02 -1.090586e-01 
 4.470197e-02 -1.089665e-01 
 4.502497e-02 -1.088776e-01 
 4.534796e-02 -1.087911e-01 
 4.567095e-02 -1.087022e-01 
 4.599394e-02 -1.086133e-01 
 4.631693e-02 -1.085258e-01 
 4.663992e-02 -1.084393e-01 
 4.696291e-02 -1.083553e-01 
 4.728590e-02 -1.082719e-01 
 4.760890e-02 -1.081902e-01 
 4.793189e-02 -1.081106e-01 
 4.825488e-02 -1.080332e-01 
 4.857787e-02 -1.079577e-01 
 4.890086e-02 -1.078815e-01 
 4.922385e-02 -1.078075e-01 
 4.954684e-02 -1.077354e-01 
