         time rel_disp_t... 
------------- ------------- 
 1.291964e-04  4.881806e-01 
 4.521875e-04  4.882060e-01 
 7.751785e-04  4.882710e-01 
 1.098170e-03  4.883377e-01 
 1.421161e-03  4.884062e-01 
 1.744152e-03  4.884765e-01 
 2.067143e-03  4.885483e-01 
 2.390134e-03  4.886218e-01 
 2.713125e-03  4.886968e-01 
 3.036116e-03  4.887732e-01 
 3.359107e-03  4.888510e-01 
 3.682098e-03  4.889302e-01 
 4.005089e-03  4.890106e-01 
 4.328080e-03  4.890921e-01 
 4.651071e-03  4.891747e-01 
 4.974062e-03  4.892584e-01 
 5.297054e-03  4.893429e-01 
 5.620045e-03  4.894284e-01 
 5.943036e-03  4.895146e-01 
 6.266027e-03  4.896015e-01 
 6.589018e-03  4.896891e-01 
 6.912009e-03  4.897771e-01 
 7.235000e-03  4.898657e-01 
 7.557991e-03  4.899547e-01 
 7.880982e-03  4.900439e-01 
 8.203973e-03  4.901334e-01 
 8.526964e-03  4.902230e-01 
 8.849956e-03  4.903127e-01 
 9.172947e-03  4.904024e-01 
 9.495938e-03  4.904920e-01 
 9.818929e-03  4.905814e-01 
 1.014192e-02  4.906707e-01 
 1.046491e-02  4.907596e-01 
 1.078790e-02  4.908481e-01 
 1.111089e-02  4.909362e-01 
 1.143388e-02  4.910238e-01 
 1.175688e-02  4.911108e-01 
 1.207987e-02  4.911970e-01 
 1.240286e-02  4.912826e-01 
 1.272585e-02  4.913673e-01 
 1.304884e-02  4.914511e-01 
 1.337183e-02  4.915339e-01 
 1.369482e-02  4.916157e-01 
 1.401781e-02  4.916964e-01 
 1.434080e-02  4.917760e-01 
 1.466380e-02  4.918542e-01 
 1.498679e-02  4.919312e-01 
 1.530978e-02  4.920069e-01 
 1.563277e-02  4.920811e-01 
 1.595576e-02  4.921538e-01 
 1.627875e-02  4.922250e-01 
 1.660174e-02  4.922946e-01 
 1.692473e-02  4.923625e-01 
 1.724772e-02  4.924287e-01 
 1.757072e-02  4.924931e-01 
 1.789371e-02  4.925556e-01 
 1.821670e-02  4.926163e-01 
 1.853969e-02  4.926750e-01 
 1.886268e-02  4.927318e-01 
 1.918567e-02  4.927866e-01 
 1.950866e-02  4.928393e-01 
 1.983165e-02  4.928899e-01 
 2.015465e-02  4.929383e-01 
 2.047764e-02  4.929845e-01 
 2.080063e-02  4.930285e-01 
 2.112362e-02  4.930702e-01 
 2.144661e-02  4.931096e-01 
 2.176960e-02  4.931466e-01 
 2.209259e-02  4.931813e-01 
 2.241558e-02  4.932136e-01 
 2.273857e-02  4.932435e-01 
 2.306157e-02  4.932709e-01 
 2.338456e-02  4.932959e-01 
 2.370755e-02  4.933184e-01 
 2.403054e-02  4.933384e-01 
 2.435353e-02  4.933559e-01 
 2.467652e-02  4.933709e-01 
 2.499951e-02  4.933834e-01 
 2.532250e-02  4.933933e-01 
 2.564550e-02  4.934006e-01 
 2.596849e-02  4.934054e-01 
 2.629148e-02  4.934077e-01 
 2.661447e-02  4.934074e-01 
 2.693746e-02  4.934045e-01 
 2.726045e-02  4.933991e-01 
 2.758344e-02  4.933911e-01 
 2.790643e-02  4.933806e-01 
 2.822942e-02  4.933676e-01 
 2.855242e-02  4.933521e-01 
 2.887541e-02  4.933341e-01 
 2.919840e-02  4.933137e-01 
 2.952139e-02  4.932908e-01 
 2.984438e-02  4.932655e-01 
 3.016737e-02  4.932378e-01 
 3.049036e-02  4.932077e-01 
 3.081335e-02  4.931753e-01 
 3.113635e-02  4.931405e-01 
 3.145934e-02  4.931035e-01 
 3.178233e-02  4.930642e-01 
 3.210532e-02  4.930226e-01 
 3.242831e-02  4.929789e-01 
 3.275130e-02  4.929331e-01 
 3.307429e-02  4.928851e-01 
