         time tilt_up_se... 
------------- ------------- 
 1.291964e-04  4.964900e-03 
 4.521875e-04  4.961097e-03 
 7.751785e-04  4.957186e-03 
 1.098170e-03  4.953170e-03 
 1.421161e-03  4.949052e-03 
 1.744152e-03  4.944836e-03 
 2.067143e-03  4.940526e-03 
 2.390134e-03  4.936126e-03 
 2.713125e-03  4.931640e-03 
 3.036116e-03  4.927072e-03 
 3.359107e-03  4.922425e-03 
 3.682098e-03  4.917703e-03 
 4.005089e-03  4.912911e-03 
 4.328080e-03  4.908051e-03 
 4.651071e-03  4.903128e-03 
 4.974062e-03  4.898144e-03 
 5.297054e-03  4.893106e-03 
 5.620045e-03  4.888017e-03 
 5.943036e-03  4.882882e-03 
 6.266027e-03  4.877707e-03 
 6.589018e-03  4.872494e-03 
 6.912009e-03  4.867249e-03 
 7.235000e-03  4.861977e-03 
 7.557991e-03  4.856680e-03 
 7.880982e-03  4.851366e-03 
 8.203973e-03  4.846037e-03 
 8.526964e-03  4.840699e-03 
 8.849956e-03  4.835357e-03 
 9.172947e-03  4.830015e-03 
 9.495938e-03  4.824679e-03 
 9.818929e-03  4.819352e-03 
 1.014192e-02  4.814038e-03 
 1.046491e-02  4.808742e-03 
 1.078790e-02  4.803469e-03 
 1.111089e-02  4.798223e-03 
 1.143388e-02  4.793009e-03 
 1.175688e-02  4.787833e-03 
 1.207987e-02  4.782699e-03 
 1.240286e-02  4.777614e-03 
 1.272585e-02  4.772581e-03 
 1.304884e-02  4.767605e-03 
 1.337183e-02  4.762692e-03 
 1.369482e-02  4.757844e-03 
 1.401781e-02  4.753066e-03 
 1.434080e-02  4.748363e-03 
 1.466380e-02  4.743738e-03 
 1.498679e-02  4.739196e-03 
 1.530978e-02  4.734741e-03 
 1.563277e-02  4.730379e-03 
 1.595576e-02  4.726111e-03 
 1.627875e-02  4.721944e-03 
 1.660174e-02  4.717879e-03 
 1.692473e-02  4.713921e-03 
 1.724772e-02  4.710072e-03 
 1.757072e-02  4.706336e-03 
 1.789371e-02  4.702715e-03 
