         time Z Velocity... 
------------- ------------- 
 1.291964e-04  1.912104e-04 
 4.521875e-04  1.968303e-04 
 7.751785e-04  2.022366e-04 
 1.098170e-03  2.074481e-04 
 1.421161e-03  2.124615e-04 
 1.744152e-03  2.173148e-04 
 2.067143e-03  2.219666e-04 
 2.390134e-03  2.264166e-04 
 2.713125e-03  2.307212e-04 
 3.036116e-03  2.347782e-04 
 3.359107e-03  2.386011e-04 
 3.682098e-03  2.422325e-04 
 4.005089e-03  2.456142e-04 
 4.328080e-03  2.487484e-04 
 4.651071e-03  2.516307e-04 
 4.974062e-03  2.543132e-04 
 5.297054e-03  2.567620e-04 
 5.620045e-03  2.589723e-04 
 5.943036e-03  2.609980e-04 
 6.266027e-03  2.627702e-04 
 6.589018e-03  2.643137e-04 
 6.912009e-03  2.656203e-04 
 7.235000e-03  2.666798e-04 
 7.557991e-03  2.674869e-04 
 7.880982e-03  2.680424e-04 
 8.203973e-03  2.684176e-04 
 8.526964e-03  2.685509e-04 
 8.849956e-03  2.684274e-04 
 9.172947e-03  2.681120e-04 
 9.495938e-03  2.675371e-04 
 9.818929e-03  2.667284e-04 
 1.014192e-02  2.656675e-04 
 1.046491e-02  2.643712e-04 
 1.078790e-02  2.628383e-04 
 1.111089e-02  2.610438e-04 
 1.143388e-02  2.590812e-04 
 1.175688e-02  2.569150e-04 
 1.207987e-02  2.545110e-04 
 1.240286e-02  2.519318e-04 
 1.272585e-02  2.491414e-04 
 1.304884e-02  2.461747e-04 
 1.337183e-02  2.429624e-04 
 1.369482e-02  2.395822e-04 
 1.401781e-02  2.359933e-04 
 1.434080e-02  2.321725e-04 
 1.466380e-02  2.282164e-04 
 1.498679e-02  2.240835e-04 
 1.530978e-02  2.197375e-04 
 1.563277e-02  2.152371e-04 
 1.595576e-02  2.105542e-04 
 1.627875e-02  2.057135e-04 
 1.660174e-02  2.006429e-04 
 1.692473e-02  1.954385e-04 
 1.724772e-02  1.900634e-04 
 1.757072e-02  1.844838e-04 
 1.789371e-02  1.787969e-04 
 1.821670e-02  1.729807e-04 
 1.853969e-02  1.669897e-04 
 1.886268e-02  1.608726e-04 
 1.918567e-02  1.546308e-04 
 1.950866e-02  1.482992e-04 
 1.983165e-02  1.417773e-04 
 2.015465e-02  1.351858e-04 
 2.047764e-02  1.284986e-04 
 2.080063e-02  1.216950e-04 
 2.112362e-02  1.148490e-04 
 2.144661e-02  1.079374e-04 
 2.176960e-02  1.009064e-04 
 2.209259e-02  9.379134e-05 
 2.241558e-02  8.661240e-05 
 2.273857e-02  7.938113e-05 
 2.306157e-02  7.200591e-05 
 2.338456e-02  6.463125e-05 
 2.370755e-02  5.722705e-05 
 2.403054e-02  4.976333e-05 
 2.435353e-02  4.232800e-05 
 2.467652e-02  3.491468e-05 
 2.499951e-02  2.746228e-05 
 2.532250e-02  1.998807e-05 
 2.564550e-02  1.253467e-05 
 2.596849e-02  5.082508e-06 
 2.629148e-02 -2.455225e-06 
 2.661447e-02 -9.915911e-06 
 2.693746e-02 -1.734453e-05 
 2.726045e-02 -2.475298e-05 
 2.758344e-02 -3.211632e-05 
 2.790643e-02 -3.939434e-05 
 2.822942e-02 -4.666260e-05 
 2.855242e-02 -5.389778e-05 
 2.887541e-02 -6.104101e-05 
 2.919840e-02 -6.812334e-05 
 2.952139e-02 -7.524252e-05 
 2.984438e-02 -8.224840e-05 
 3.016737e-02 -8.918793e-05 
 3.049036e-02 -9.604364e-05 
 3.081335e-02 -1.027977e-04 
 3.113635e-02 -1.094282e-04 
 3.145934e-02 -1.159577e-04 
 3.178233e-02 -1.224260e-04 
 3.210532e-02 -1.287571e-04 
 3.242831e-02 -1.349674e-04 
 3.275130e-02 -1.411152e-04 
 3.307429e-02 -1.471150e-04 
 3.339728e-02 -1.529661e-04 
 3.372028e-02 -1.586724e-04 
 3.404327e-02 -1.642516e-04 
 3.436626e-02 -1.696506e-04 
 3.468925e-02 -1.748874e-04 
 3.501224e-02 -1.800159e-04 
 3.533523e-02 -1.849386e-04 
 3.565822e-02 -1.897135e-04 
 3.598121e-02 -1.943595e-04 
 3.630420e-02 -1.988023e-04 
 3.662720e-02 -2.030571e-04 
 3.695019e-02 -2.071011e-04 
 3.727318e-02 -2.109727e-04 
 3.759617e-02 -2.146402e-04 
 3.791916e-02 -2.180883e-04 
 3.824215e-02 -2.213903e-04 
 3.856514e-02 -2.244489e-04 
 3.888813e-02 -2.272958e-04 
 3.921113e-02 -2.299535e-04 
 3.953412e-02 -2.323932e-04 
 3.985711e-02 -2.345995e-04 
 4.018010e-02 -2.365598e-04 
 4.050309e-02 -2.383350e-04 
 4.082608e-02 -2.398696e-04 
 4.114907e-02 -2.411580e-04 
 4.147206e-02 -2.422774e-04 
 4.179505e-02 -2.431467e-04 
