         time Z Velocity... 
------------- ------------- 
 1.282991e-04  1.149294e-04 
 4.490469e-04  1.183424e-04 
 7.697947e-04  1.216245e-04 
 1.090543e-03  1.247440e-04 
 1.411290e-03  1.277530e-04 
 1.732038e-03  1.306453e-04 
 2.052786e-03  1.334062e-04 
 2.373534e-03  1.360114e-04 
 2.694282e-03  1.384891e-04 
 3.015029e-03  1.407548e-04 
 3.335777e-03  1.428341e-04 
 3.656525e-03  1.448151e-04 
 3.977273e-03  1.466765e-04 
 4.298021e-03  1.483877e-04 
 4.618768e-03  1.499730e-04 
 4.939516e-03  1.514504e-04 
 5.260264e-03  1.527674e-04 
 5.581012e-03  1.538882e-04 
 5.901760e-03  1.548939e-04 
 6.222507e-03  1.557562e-04 
 6.543255e-03  1.564226e-04 
 6.864003e-03  1.569744e-04 
 7.184751e-03  1.573619e-04 
 7.505499e-03  1.575912e-04 
 7.826246e-03  1.577638e-04 
 8.146994e-03  1.579263e-04 
 8.467742e-03  1.579055e-04 
 8.788490e-03  1.576771e-04 
 9.109238e-03  1.573289e-04 
 9.429985e-03  1.568728e-04 
 9.750733e-03  1.562389e-04 
 1.007148e-02  1.555472e-04 
 1.039223e-02  1.547551e-04 
 1.071298e-02  1.538637e-04 
 1.103372e-02  1.528600e-04 
 1.135447e-02  1.517877e-04 
 1.167522e-02  1.506148e-04 
 1.199597e-02  1.493008e-04 
 1.231672e-02  1.478986e-04 
 1.263746e-02  1.464111e-04 
 1.295821e-02  1.447327e-04 
 1.327896e-02  1.429447e-04 
 1.359971e-02  1.411173e-04 
 1.392045e-02  1.392847e-04 
 1.424120e-02  1.373361e-04 
 1.456195e-02  1.353458e-04 
 1.488270e-02  1.332447e-04 
 1.520345e-02  1.310175e-04 
 1.552419e-02  1.287273e-04 
 1.584494e-02  1.263980e-04 
 1.616569e-02  1.239649e-04 
 1.648644e-02  1.214842e-04 
 1.680718e-02  1.189512e-04 
 1.712793e-02  1.164023e-04 
 1.744868e-02  1.137516e-04 
 1.776943e-02  1.110874e-04 
 1.809018e-02  1.084201e-04 
 1.841092e-02  1.057271e-04 
 1.873167e-02  1.029363e-04 
 1.905242e-02  1.000705e-04 
 1.937317e-02  9.710620e-05 
 1.969391e-02  9.412573e-05 
 2.001466e-02  9.117002e-05 
 2.033541e-02  8.826196e-05 
 2.065616e-02  8.530768e-05 
 2.097691e-02  8.234573e-05 
 2.129765e-02  7.935768e-05 
 2.161840e-02  7.634947e-05 
 2.193915e-02  7.329823e-05 
 2.225990e-02  7.027237e-05 
 2.258064e-02  6.721520e-05 
 2.290139e-02  6.413097e-05 
 2.322214e-02  6.103037e-05 
 2.354289e-02  5.799111e-05 
 2.386364e-02  5.492412e-05 
 2.418438e-02  5.195056e-05 
 2.450513e-02  4.900315e-05 
 2.482588e-02  4.603944e-05 
 2.514663e-02  4.300946e-05 
 2.546738e-02  4.000347e-05 
 2.578812e-02  3.696189e-05 
 2.610887e-02  3.392861e-05 
 2.642962e-02  3.094467e-05 
 2.675037e-02  2.802351e-05 
 2.707111e-02  2.507785e-05 
 2.739186e-02  2.218010e-05 
 2.771261e-02  1.929082e-05 
 2.803336e-02  1.643165e-05 
 2.835411e-02  1.355726e-05 
 2.867485e-02  1.074799e-05 
 2.899560e-02  7.928846e-06 
 2.931635e-02  5.053559e-06 
 2.963710e-02  2.223964e-06 
 2.995784e-02 -4.934618e-07 
 3.027859e-02 -3.236751e-06 
 3.059934e-02 -5.915888e-06 
 3.092009e-02 -8.556394e-06 
 3.124084e-02 -1.119992e-05 
 3.156158e-02 -1.390478e-05 
 3.188233e-02 -1.655219e-05 
 3.220308e-02 -1.918102e-05 
 3.252383e-02 -2.184500e-05 
 3.284457e-02 -2.445755e-05 
 3.316532e-02 -2.700402e-05 
 3.348607e-02 -2.960853e-05 
 3.380682e-02 -3.217338e-05 
 3.412757e-02 -3.469560e-05 
 3.444831e-02 -3.715937e-05 
 3.476906e-02 -3.966944e-05 
 3.508981e-02 -4.216456e-05 
 3.541056e-02 -4.466536e-05 
 3.573130e-02 -4.722750e-05 
 3.605205e-02 -4.974077e-05 
 3.637280e-02 -5.215644e-05 
 3.669355e-02 -5.455732e-05 
 3.701430e-02 -5.694457e-05 
 3.733504e-02 -5.932290e-05 
 3.765579e-02 -6.165835e-05 
 3.797654e-02 -6.404873e-05 
 3.829729e-02 -6.641098e-05 
 3.861804e-02 -6.872885e-05 
 3.893878e-02 -7.107284e-05 
 3.925953e-02 -7.338880e-05 
 3.958028e-02 -7.567735e-05 
 3.990103e-02 -7.796838e-05 
 4.022177e-02 -8.021405e-05 
 4.054252e-02 -8.241592e-05 
 4.086327e-02 -8.456990e-05 
 4.118402e-02 -8.674284e-05 
 4.150477e-02 -8.892062e-05 
 4.182551e-02 -9.108929e-05 
 4.214626e-02 -9.325097e-05 
 4.246701e-02 -9.534225e-05 
 4.278776e-02 -9.737091e-05 
 4.310850e-02 -9.934811e-05 
 4.342925e-02 -1.012973e-04 
 4.375000e-02 -1.032131e-04 
 4.407075e-02 -1.050602e-04 
 4.439150e-02 -1.068841e-04 
 4.471224e-02 -1.086787e-04 
 4.503299e-02 -1.104259e-04 
 4.535374e-02 -1.121582e-04 
 4.567449e-02 -1.138373e-04 
 4.599523e-02 -1.154570e-04 
 4.631598e-02 -1.169817e-04 
 4.663673e-02 -1.184193e-04 
 4.695748e-02 -1.197689e-04 
 4.727823e-02 -1.210311e-04 
 4.759897e-02 -1.222781e-04 
 4.791972e-02 -1.234997e-04 
 4.824047e-02 -1.246300e-04 
 4.856122e-02 -1.256844e-04 
 4.888197e-02 -1.266511e-04 
 4.920271e-02 -1.275554e-04 
 4.952346e-02 -1.283380e-04 
 4.984421e-02 -1.290453e-04 
 5.016496e-02 -1.296616e-04 
 5.048570e-02 -1.301426e-04 
 5.080645e-02 -1.305300e-04 
 5.112720e-02 -1.308692e-04 
 5.144795e-02 -1.311113e-04 
 5.176870e-02 -1.312863e-04 
 5.208944e-02 -1.313831e-04 
 5.241019e-02 -1.313857e-04 
 5.273094e-02 -1.312012e-04 
 5.305169e-02 -1.309173e-04 
 5.337243e-02 -1.305559e-04 
 5.369318e-02 -1.300913e-04 
 5.401393e-02 -1.295276e-04 
 5.433468e-02 -1.289126e-04 
 5.465543e-02 -1.281090e-04 
 5.497617e-02 -1.271948e-04 
 5.529692e-02 -1.261811e-04 
 5.561767e-02 -1.250964e-04 
 5.593842e-02 -1.238169e-04 
 5.625917e-02 -1.224232e-04 
 5.657991e-02 -1.209359e-04 
 5.690066e-02 -1.192805e-04 
 5.722141e-02 -1.174990e-04 
 5.754216e-02 -1.156618e-04 
 5.786290e-02 -1.136981e-04 
 5.818365e-02 -1.116218e-04 
 5.850440e-02 -1.094461e-04 
 5.882515e-02 -1.071569e-04 
 5.914590e-02 -1.046560e-04 
 5.946664e-02 -1.020502e-04 
 5.978739e-02 -9.937562e-05 
 6.010814e-02 -9.658096e-05 
 6.042889e-02 -9.365264e-05 
 6.074963e-02 -9.068225e-05 
 6.107038e-02 -8.758119e-05 
 6.139113e-02 -8.435605e-05 
 6.171188e-02 -8.104878e-05 
 6.203263e-02 -7.768745e-05 
 6.235337e-02 -7.414945e-05 
 6.267412e-02 -7.052162e-05 
 6.299487e-02 -6.679797e-05 
 6.331562e-02 -6.297747e-05 
