         time Z Displace... 
------------- ------------- 
 1.282991e-04  3.502175e-02 
 4.490469e-04  3.502178e-02 
 7.697947e-04  3.502182e-02 
 1.090543e-03  3.502185e-02 
 1.411290e-03  3.502188e-02 
 1.732038e-03  3.502192e-02 
 2.052786e-03  3.502195e-02 
 2.373534e-03  3.502199e-02 
 2.694282e-03  3.502203e-02 
 3.015029e-03  3.502207e-02 
 3.335777e-03  3.502211e-02 
 3.656525e-03  3.502216e-02 
 3.977273e-03  3.502220e-02 
 4.298021e-03  3.502225e-02 
 4.618768e-03  3.502229e-02 
 4.939516e-03  3.502234e-02 
 5.260264e-03  3.502239e-02 
 5.581012e-03  3.502244e-02 
 5.901760e-03  3.502249e-02 
 6.222507e-03  3.502254e-02 
 6.543255e-03  3.502259e-02 
 6.864003e-03  3.502264e-02 
 7.184751e-03  3.502270e-02 
 7.505499e-03  3.502275e-02 
 7.826246e-03  3.502281e-02 
 8.146994e-03  3.502286e-02 
 8.467742e-03  3.502292e-02 
 8.788490e-03  3.502298e-02 
 9.109238e-03  3.502303e-02 
 9.429985e-03  3.502309e-02 
 9.750733e-03  3.502315e-02 
 1.007148e-02  3.502321e-02 
 1.039223e-02  3.502327e-02 
 1.071298e-02  3.502333e-02 
 1.103372e-02  3.502339e-02 
 1.135447e-02  3.502345e-02 
 1.167522e-02  3.502351e-02 
 1.199597e-02  3.502357e-02 
 1.231672e-02  3.502364e-02 
 1.263746e-02  3.502370e-02 
 1.295821e-02  3.502376e-02 
 1.327896e-02  3.502382e-02 
 1.359971e-02  3.502388e-02 
 1.392045e-02  3.502395e-02 
 1.424120e-02  3.502401e-02 
 1.456195e-02  3.502407e-02 
 1.488270e-02  3.502414e-02 
 1.520345e-02  3.502420e-02 
 1.552419e-02  3.502426e-02 
 1.584494e-02  3.502432e-02 
 1.616569e-02  3.502439e-02 
 1.648644e-02  3.502445e-02 
 1.680718e-02  3.502451e-02 
 1.712793e-02  3.502458e-02 
 1.744868e-02  3.502464e-02 
 1.776943e-02  3.502470e-02 
 1.809018e-02  3.502476e-02 
 1.841092e-02  3.502483e-02 
 1.873167e-02  3.502489e-02 
 1.905242e-02  3.502495e-02 
 1.937317e-02  3.502501e-02 
 1.969391e-02  3.502508e-02 
 2.001466e-02  3.502514e-02 
 2.033541e-02  3.502520e-02 
 2.065616e-02  3.502526e-02 
 2.097691e-02  3.502532e-02 
 2.129765e-02  3.502538e-02 
 2.161840e-02  3.502544e-02 
 2.193915e-02  3.502550e-02 
 2.225990e-02  3.502556e-02 
 2.258064e-02  3.502562e-02 
 2.290139e-02  3.502568e-02 
 2.322214e-02  3.502574e-02 
 2.354289e-02  3.502580e-02 
 2.386364e-02  3.502586e-02 
 2.418438e-02  3.502592e-02 
 2.450513e-02  3.502598e-02 
 2.482588e-02  3.502603e-02 
 2.514663e-02  3.502609e-02 
 2.546738e-02  3.502615e-02 
 2.578812e-02  3.502620e-02 
 2.610887e-02  3.502626e-02 
 2.642962e-02  3.502632e-02 
 2.675037e-02  3.502637e-02 
 2.707111e-02  3.502643e-02 
 2.739186e-02  3.502648e-02 
 2.771261e-02  3.502653e-02 
 2.803336e-02  3.502659e-02 
 2.835411e-02  3.502664e-02 
 2.867485e-02  3.502669e-02 
 2.899560e-02  3.502674e-02 
 2.931635e-02  3.502680e-02 
 2.963710e-02  3.502685e-02 
 2.995784e-02  3.502690e-02 
 3.027859e-02  3.502695e-02 
 3.059934e-02  3.502699e-02 
 3.092009e-02  3.502704e-02 
 3.124084e-02  3.502709e-02 
 3.156158e-02  3.502714e-02 
 3.188233e-02  3.502718e-02 
 3.220308e-02  3.502723e-02 
 3.252383e-02  3.502728e-02 
 3.284457e-02  3.502732e-02 
 3.316532e-02  3.502736e-02 
 3.348607e-02  3.502741e-02 
 3.380682e-02  3.502745e-02 
 3.412757e-02  3.502749e-02 
 3.444831e-02  3.502753e-02 
 3.476906e-02  3.502757e-02 
 3.508981e-02  3.502761e-02 
 3.541056e-02  3.502765e-02 
 3.573130e-02  3.502769e-02 
 3.605205e-02  3.502773e-02 
 3.637280e-02  3.502776e-02 
 3.669355e-02  3.502780e-02 
 3.701430e-02  3.502783e-02 
 3.733504e-02  3.502787e-02 
 3.765579e-02  3.502790e-02 
 3.797654e-02  3.502793e-02 
 3.829729e-02  3.502796e-02 
 3.861804e-02  3.502799e-02 
 3.893878e-02  3.502802e-02 
 3.925953e-02  3.502805e-02 
 3.958028e-02  3.502808e-02 
 3.990103e-02  3.502810e-02 
 4.022177e-02  3.502813e-02 
 4.054252e-02  3.502815e-02 
 4.086327e-02  3.502818e-02 
 4.118402e-02  3.502820e-02 
 4.150477e-02  3.502822e-02 
 4.182551e-02  3.502824e-02 
 4.214626e-02  3.502826e-02 
 4.246701e-02  3.502828e-02 
 4.278776e-02  3.502830e-02 
 4.310850e-02  3.502831e-02 
 4.342925e-02  3.502833e-02 
 4.375000e-02  3.502834e-02 
 4.407075e-02  3.502835e-02 
 4.439150e-02  3.502837e-02 
 4.471224e-02  3.502838e-02 
 4.503299e-02  3.502839e-02 
 4.535374e-02  3.502840e-02 
 4.567449e-02  3.502840e-02 
 4.599523e-02  3.502841e-02 
 4.631598e-02  3.502842e-02 
 4.663673e-02  3.502842e-02 
 4.695748e-02  3.502843e-02 
 4.727823e-02  3.502843e-02 
 4.759897e-02  3.502843e-02 
 4.791972e-02  3.502843e-02 
 4.824047e-02  3.502843e-02 
 4.856122e-02  3.502843e-02 
 4.888197e-02  3.502842e-02 
 4.920271e-02  3.502842e-02 
 4.952346e-02  3.502842e-02 
 4.984421e-02  3.502841e-02 
 5.016496e-02  3.502840e-02 
 5.048570e-02  3.502839e-02 
 5.080645e-02  3.502839e-02 
 5.112720e-02  3.502838e-02 
 5.144795e-02  3.502836e-02 
 5.176870e-02  3.502835e-02 
 5.208944e-02  3.502834e-02 
 5.241019e-02  3.502833e-02 
 5.273094e-02  3.502831e-02 
 5.305169e-02  3.502830e-02 
 5.337243e-02  3.502828e-02 
 5.369318e-02  3.502826e-02 
 5.401393e-02  3.502825e-02 
