         time Z Displace... 
------------- ------------- 
 1.282991e-04  3.501961e-02 
 4.490469e-04  3.501963e-02 
 7.697947e-04  3.501965e-02 
 1.090543e-03  3.501967e-02 
 1.411290e-03  3.501970e-02 
 1.732038e-03  3.501972e-02 
 2.052786e-03  3.501975e-02 
 2.373534e-03  3.501978e-02 
 2.694282e-03  3.501980e-02 
 3.015029e-03  3.501984e-02 
 3.335777e-03  3.501987e-02 
 3.656525e-03  3.501990e-02 
 3.977273e-03  3.501993e-02 
 4.298021e-03  3.501997e-02 
 4.618768e-03  3.502000e-02 
 4.939516e-03  3.502004e-02 
 5.260264e-03  3.502008e-02 
 5.581012e-03  3.502012e-02 
 5.901760e-03  3.502016e-02 
 6.222507e-03  3.502020e-02 
 6.543255e-03  3.502024e-02 
 6.864003e-03  3.502028e-02 
 7.184751e-03  3.502032e-02 
 7.505499e-03  3.502037e-02 
 7.826246e-03  3.502041e-02 
 8.146994e-03  3.502046e-02 
 8.467742e-03  3.502050e-02 
 8.788490e-03  3.502055e-02 
 9.109238e-03  3.502060e-02 
 9.429985e-03  3.502065e-02 
 9.750733e-03  3.502070e-02 
 1.007148e-02  3.502075e-02 
 1.039223e-02  3.502080e-02 
 1.071298e-02  3.502085e-02 
 1.103372e-02  3.502090e-02 
 1.135447e-02  3.502095e-02 
 1.167522e-02  3.502100e-02 
 1.199597e-02  3.502106e-02 
 1.231672e-02  3.502111e-02 
 1.263746e-02  3.502116e-02 
 1.295821e-02  3.502122e-02 
 1.327896e-02  3.502127e-02 
 1.359971e-02  3.502133e-02 
 1.392045e-02  3.502138e-02 
 1.424120e-02  3.502144e-02 
 1.456195e-02  3.502150e-02 
 1.488270e-02  3.502155e-02 
 1.520345e-02  3.502161e-02 
 1.552419e-02  3.502167e-02 
 1.584494e-02  3.502172e-02 
 1.616569e-02  3.502178e-02 
 1.648644e-02  3.502184e-02 
 1.680718e-02  3.502190e-02 
 1.712793e-02  3.502196e-02 
 1.744868e-02  3.502201e-02 
 1.776943e-02  3.502207e-02 
 1.809018e-02  3.502213e-02 
 1.841092e-02  3.502219e-02 
 1.873167e-02  3.502225e-02 
 1.905242e-02  3.502231e-02 
 1.937317e-02  3.502237e-02 
 1.969391e-02  3.502243e-02 
 2.001466e-02  3.502249e-02 
 2.033541e-02  3.502255e-02 
 2.065616e-02  3.502260e-02 
 2.097691e-02  3.502266e-02 
 2.129765e-02  3.502272e-02 
 2.161840e-02  3.502278e-02 
 2.193915e-02  3.502284e-02 
 2.225990e-02  3.502290e-02 
 2.258064e-02  3.502296e-02 
 2.290139e-02  3.502302e-02 
 2.322214e-02  3.502308e-02 
 2.354289e-02  3.502314e-02 
 2.386364e-02  3.502320e-02 
 2.418438e-02  3.502326e-02 
 2.450513e-02  3.502332e-02 
 2.482588e-02  3.502338e-02 
 2.514663e-02  3.502343e-02 
 2.546738e-02  3.502349e-02 
 2.578812e-02  3.502355e-02 
 2.610887e-02  3.502361e-02 
 2.642962e-02  3.502367e-02 
 2.675037e-02  3.502373e-02 
 2.707111e-02  3.502378e-02 
 2.739186e-02  3.502384e-02 
