         time Z Displace... 
------------- ------------- 
 1.282991e-04  3.497592e-02 
 4.490469e-04  3.497596e-02 
 7.697947e-04  3.497599e-02 
 1.090543e-03  3.497603e-02 
 1.411290e-03  3.497607e-02 
 1.732038e-03  3.497610e-02 
 2.052786e-03  3.497614e-02 
 2.373534e-03  3.497618e-02 
 2.694282e-03  3.497621e-02 
 3.015029e-03  3.497625e-02 
 3.335777e-03  3.497629e-02 
 3.656525e-03  3.497633e-02 
 3.977273e-03  3.497636e-02 
 4.298021e-03  3.497640e-02 
 4.618768e-03  3.497644e-02 
 4.939516e-03  3.497647e-02 
 5.260264e-03  3.497651e-02 
 5.581012e-03  3.497655e-02 
 5.901760e-03  3.497658e-02 
 6.222507e-03  3.497662e-02 
 6.543255e-03  3.497665e-02 
 6.864003e-03  3.497669e-02 
 7.184751e-03  3.497672e-02 
 7.505499e-03  3.497676e-02 
 7.826246e-03  3.497679e-02 
 8.146994e-03  3.497682e-02 
 8.467742e-03  3.497685e-02 
 8.788490e-03  3.497689e-02 
 9.109238e-03  3.497692e-02 
 9.429985e-03  3.497695e-02 
 9.750733e-03  3.497697e-02 
 1.007148e-02  3.497700e-02 
 1.039223e-02  3.497703e-02 
 1.071298e-02  3.497706e-02 
 1.103372e-02  3.497708e-02 
 1.135447e-02  3.497711e-02 
 1.167522e-02  3.497713e-02 
 1.199597e-02  3.497715e-02 
 1.231672e-02  3.497717e-02 
 1.263746e-02  3.497720e-02 
 1.295821e-02  3.497721e-02 
 1.327896e-02  3.497723e-02 
 1.359971e-02  3.497725e-02 
 1.392045e-02  3.497727e-02 
 1.424120e-02  3.497728e-02 
 1.456195e-02  3.497730e-02 
 1.488270e-02  3.497731e-02 
 1.520345e-02  3.497732e-02 
 1.552419e-02  3.497733e-02 
 1.584494e-02  3.497734e-02 
 1.616569e-02  3.497735e-02 
 1.648644e-02  3.497736e-02 
 1.680718e-02  3.497736e-02 
 1.712793e-02  3.497737e-02 
 1.744868e-02  3.497737e-02 
 1.776943e-02  3.497737e-02 
 1.809018e-02  3.497737e-02 
 1.841092e-02  3.497737e-02 
 1.873167e-02  3.497737e-02 
 1.905242e-02  3.497737e-02 
 1.937317e-02  3.497736e-02 
 1.969391e-02  3.497736e-02 
 2.001466e-02  3.497735e-02 
 2.033541e-02  3.497734e-02 
 2.065616e-02  3.497734e-02 
 2.097691e-02  3.497732e-02 
 2.129765e-02  3.497731e-02 
 2.161840e-02  3.497730e-02 
 2.193915e-02  3.497729e-02 
 2.225990e-02  3.497727e-02 
 2.258064e-02  3.497725e-02 
 2.290139e-02  3.497724e-02 
 2.322214e-02  3.497722e-02 
 2.354289e-02  3.497720e-02 
 2.386364e-02  3.497718e-02 
 2.418438e-02  3.497716e-02 
 2.450513e-02  3.497713e-02 
 2.482588e-02  3.497711e-02 
 2.514663e-02  3.497708e-02 
 2.546738e-02  3.497705e-02 
 2.578812e-02  3.497703e-02 
 2.610887e-02  3.497700e-02 
 2.642962e-02  3.497697e-02 
 2.675037e-02  3.497694e-02 
 2.707111e-02  3.497690e-02 
 2.739186e-02  3.497687e-02 
 2.771261e-02  3.497684e-02 
 2.803336e-02  3.497680e-02 
 2.835411e-02  3.497677e-02 
 2.867485e-02  3.497673e-02 
 2.899560e-02  3.497669e-02 
 2.931635e-02  3.497665e-02 
 2.963710e-02  3.497661e-02 
 2.995784e-02  3.497657e-02 
 3.027859e-02  3.497653e-02 
 3.059934e-02  3.497649e-02 
 3.092009e-02  3.497644e-02 
 3.124084e-02  3.497640e-02 
 3.156158e-02  3.497635e-02 
 3.188233e-02  3.497631e-02 
 3.220308e-02  3.497626e-02 
 3.252383e-02  3.497621e-02 
 3.284457e-02  3.497617e-02 
 3.316532e-02  3.497612e-02 
 3.348607e-02  3.497607e-02 
 3.380682e-02  3.497602e-02 
 3.412757e-02  3.497597e-02 
 3.444831e-02  3.497592e-02 
 3.476906e-02  3.497586e-02 
 3.508981e-02  3.497581e-02 
 3.541056e-02  3.497576e-02 
 3.573130e-02  3.497571e-02 
 3.605205e-02  3.497565e-02 
 3.637280e-02  3.497560e-02 
 3.669355e-02  3.497554e-02 
 3.701430e-02  3.497549e-02 
 3.733504e-02  3.497543e-02 
 3.765579e-02  3.497537e-02 
 3.797654e-02  3.497531e-02 
 3.829729e-02  3.497526e-02 
 3.861804e-02  3.497520e-02 
 3.893878e-02  3.497514e-02 
 3.925953e-02  3.497508e-02 
 3.958028e-02  3.497502e-02 
 3.990103e-02  3.497496e-02 
 4.022177e-02  3.497490e-02 
 4.054252e-02  3.497484e-02 
 4.086327e-02  3.497478e-02 
 4.118402e-02  3.497472e-02 
 4.150477e-02  3.497466e-02 
 4.182551e-02  3.497460e-02 
 4.214626e-02  3.497454e-02 
 4.246701e-02  3.497448e-02 
 4.278776e-02  3.497442e-02 
 4.310850e-02  3.497435e-02 
 4.342925e-02  3.497429e-02 
 4.375000e-02  3.497423e-02 
 4.407075e-02  3.497417e-02 
 4.439150e-02  3.497411e-02 
 4.471224e-02  3.497405e-02 
 4.503299e-02  3.497398e-02 
 4.535374e-02  3.497392e-02 
 4.567449e-02  3.497386e-02 
 4.599523e-02  3.497380e-02 
 4.631598e-02  3.497374e-02 
 4.663673e-02  3.497368e-02 
 4.695748e-02  3.497362e-02 
 4.727823e-02  3.497355e-02 
 4.759897e-02  3.497349e-02 
 4.791972e-02  3.497343e-02 
 4.824047e-02  3.497337e-02 
 4.856122e-02  3.497332e-02 
 4.888197e-02  3.497326e-02 
 4.920271e-02  3.497320e-02 
 4.952346e-02  3.497314e-02 
 4.984421e-02  3.497308e-02 
 5.016496e-02  3.497302e-02 
 5.048570e-02  3.497297e-02 
 5.080645e-02  3.497291e-02 
 5.112720e-02  3.497286e-02 
 5.144795e-02  3.497280e-02 
 5.176870e-02  3.497275e-02 
 5.208944e-02  3.497269e-02 
 5.241019e-02  3.497264e-02 
 5.273094e-02  3.497259e-02 
 5.305169e-02  3.497254e-02 
 5.337243e-02  3.497249e-02 
 5.369318e-02  3.497244e-02 
 5.401393e-02  3.497239e-02 
 5.433468e-02  3.497234e-02 
 5.465543e-02  3.497230e-02 
 5.497617e-02  3.497225e-02 
 5.529692e-02  3.497221e-02 
 5.561767e-02  3.497216e-02 
 5.593842e-02  3.497212e-02 
 5.625917e-02  3.497208e-02 
 5.657991e-02  3.497204e-02 
 5.690066e-02  3.497200e-02 
 5.722141e-02  3.497196e-02 
 5.754216e-02  3.497193e-02 
 5.786290e-02  3.497189e-02 
 5.818365e-02  3.497186e-02 
 5.850440e-02  3.497183e-02 
 5.882515e-02  3.497180e-02 
 5.914590e-02  3.497177e-02 
 5.946664e-02  3.497174e-02 
 5.978739e-02  3.497172e-02 
 6.010814e-02  3.497169e-02 
 6.042889e-02  3.497167e-02 
 6.074963e-02  3.497165e-02 
 6.107038e-02  3.497163e-02 
 6.139113e-02  3.497161e-02 
 6.171188e-02  3.497159e-02 
 6.203263e-02  3.497158e-02 
 6.235337e-02  3.497157e-02 
 6.267412e-02  3.497156e-02 
 6.299487e-02  3.497155e-02 
 6.331562e-02  3.497154e-02 
 6.363637e-02  3.497154e-02 
 6.395711e-02  3.497153e-02 
 6.427786e-02  3.497153e-02 
 6.459861e-02  3.497153e-02 
 6.491936e-02  3.497154e-02 
 6.524010e-02  3.497154e-02 
 6.556085e-02  3.497155e-02 
 6.588160e-02  3.497156e-02 
 6.620235e-02  3.497157e-02 
 6.652310e-02  3.497158e-02 
 6.684384e-02  3.497160e-02 
 6.716459e-02  3.497162e-02 
 6.748534e-02  3.497163e-02 
 6.780609e-02  3.497166e-02 
 6.812683e-02  3.497168e-02 
 6.844758e-02  3.497171e-02 
 6.876833e-02  3.497173e-02 
 6.908908e-02  3.497176e-02 
 6.940983e-02  3.497180e-02 
 6.973057e-02  3.497183e-02 
 7.005132e-02  3.497187e-02 
 7.037207e-02  3.497190e-02 
 7.069282e-02  3.497194e-02 
 7.101357e-02  3.497199e-02 
 7.133431e-02  3.497203e-02 
 7.165506e-02  3.497208e-02 
 7.197581e-02  3.497212e-02 
 7.229656e-02  3.497217e-02 
 7.261730e-02  3.497223e-02 
 7.293805e-02  3.497228e-02 
 7.325880e-02  3.497234e-02 
 7.357955e-02  3.497239e-02 
 7.390030e-02  3.497245e-02 
 7.422104e-02  3.497252e-02 
 7.454179e-02  3.497258e-02 
 7.486254e-02  3.497264e-02 
 7.518329e-02  3.497271e-02 
 7.550404e-02  3.497278e-02 
 7.582478e-02  3.497285e-02 
 7.614553e-02  3.497292e-02 
 7.646628e-02  3.497299e-02 
 7.678703e-02  3.497307e-02 
 7.710777e-02  3.497314e-02 
 7.742852e-02  3.497322e-02 
 7.774927e-02  3.497330e-02 
 7.807002e-02  3.497338e-02 
 7.839077e-02  3.497346e-02 
 7.871151e-02  3.497354e-02 
 7.903226e-02  3.497362e-02 
 7.935301e-02  3.497371e-02 
 7.967376e-02  3.497379e-02 
 7.999450e-02  3.497388e-02 
 8.031525e-02  3.497396e-02 
 8.063600e-02  3.497405e-02 
 8.095675e-02  3.497414e-02 
 8.127750e-02  3.497423e-02 
 8.159824e-02  3.497432e-02 
 8.191899e-02  3.497441e-02 
 8.223974e-02  3.497450e-02 
 8.256049e-02  3.497459e-02 
 8.288124e-02  3.497468e-02 
 8.320198e-02  3.497477e-02 
 8.352273e-02  3.497486e-02 
 8.384348e-02  3.497495e-02 
 8.416423e-02  3.497505e-02 
 8.448497e-02  3.497514e-02 
 8.480572e-02  3.497523e-02 
 8.512647e-02  3.497532e-02 
 8.544722e-02  3.497541e-02 
 8.576797e-02  3.497550e-02 
 8.608871e-02  3.497559e-02 
 8.640946e-02  3.497568e-02 
 8.673021e-02  3.497577e-02 
 8.705096e-02  3.497586e-02 
 8.737170e-02  3.497595e-02 
 8.769245e-02  3.497603e-02 
 8.801320e-02  3.497612e-02 
 8.833395e-02  3.497621e-02 
 8.865470e-02  3.497629e-02 
 8.897544e-02  3.497638e-02 
 8.929619e-02  3.497646e-02 
 8.961694e-02  3.497654e-02 
 8.993769e-02  3.497662e-02 
 9.025843e-02  3.497670e-02 
 9.057918e-02  3.497678e-02 
 9.089993e-02  3.497686e-02 
 9.122068e-02  3.497694e-02 
 9.154143e-02  3.497701e-02 
 9.186217e-02  3.497709e-02 
 9.218292e-02  3.497716e-02 
 9.250367e-02  3.497723e-02 
 9.282442e-02  3.497730e-02 
 9.314517e-02  3.497737e-02 
 9.346591e-02  3.497743e-02 
 9.378666e-02  3.497750e-02 
 9.410741e-02  3.497756e-02 
 9.442816e-02  3.497762e-02 
 9.474890e-02  3.497768e-02 
 9.506965e-02  3.497774e-02 
 9.539040e-02  3.497780e-02 
 9.571115e-02  3.497785e-02 
 9.603190e-02  3.497791e-02 
 9.635264e-02  3.497796e-02 
 9.667339e-02  3.497801e-02 
 9.699414e-02  3.497806e-02 
 9.731489e-02  3.497810e-02 
 9.763563e-02  3.497815e-02 
 9.795638e-02  3.497819e-02 
 9.827713e-02  3.497823e-02 
 9.859788e-02  3.497827e-02 
 9.891863e-02  3.497831e-02 
 9.923937e-02  3.497834e-02 
 9.956012e-02  3.497838e-02 
 9.988087e-02  3.497841e-02 
 1.002016e-01  3.497844e-02 
 1.005224e-01  3.497847e-02 
 1.008431e-01  3.497849e-02 
 1.011639e-01  3.497852e-02 
 1.014846e-01  3.497854e-02 
 1.018054e-01  3.497856e-02 
 1.021261e-01  3.497858e-02 
 1.024469e-01  3.497859e-02 
 1.027676e-01  3.497861e-02 
 1.030883e-01  3.497862e-02 
 1.034091e-01  3.497863e-02 
 1.037298e-01  3.497864e-02 
 1.040506e-01  3.497865e-02 
 1.043713e-01  3.497866e-02 
 1.046921e-01  3.497866e-02 
 1.050128e-01  3.497867e-02 
 1.053336e-01  3.497867e-02 
 1.056543e-01  3.497867e-02 
 1.059751e-01  3.497867e-02 
 1.062958e-01  3.497866e-02 
 1.066166e-01  3.497866e-02 
 1.069373e-01  3.497865e-02 
 1.072581e-01  3.497864e-02 
 1.075788e-01  3.497863e-02 
 1.078996e-01  3.497862e-02 
 1.082203e-01  3.497861e-02 
 1.085411e-01  3.497859e-02 
 1.088618e-01  3.497858e-02 
 1.091826e-01  3.497856e-02 
 1.095033e-01  3.497854e-02 
 1.098241e-01  3.497852e-02 
 1.101448e-01  3.497850e-02 
 1.104655e-01  3.497847e-02 
 1.107863e-01  3.497845e-02 
 1.111070e-01  3.497843e-02 
 1.114278e-01  3.497840e-02 
 1.117485e-01  3.497837e-02 
 1.120693e-01  3.497834e-02 
 1.123900e-01  3.497831e-02 
 1.127108e-01  3.497828e-02 
 1.130315e-01  3.497825e-02 
 1.133523e-01  3.497821e-02 
 1.136730e-01  3.497818e-02 
 1.139938e-01  3.497814e-02 
 1.143145e-01  3.497810e-02 
 1.146353e-01  3.497807e-02 
 1.149560e-01  3.497803e-02 
 1.152768e-01  3.497799e-02 
 1.155975e-01  3.497795e-02 
 1.159183e-01  3.497790e-02 
 1.162390e-01  3.497786e-02 
 1.165598e-01  3.497782e-02 
 1.168805e-01  3.497777e-02 
 1.172013e-01  3.497773e-02 
 1.175220e-01  3.497768e-02 
 1.178427e-01  3.497764e-02 
 1.181635e-01  3.497759e-02 
 1.184842e-01  3.497754e-02 
 1.188050e-01  3.497749e-02 
 1.191257e-01  3.497745e-02 
 1.194465e-01  3.497740e-02 
 1.197672e-01  3.497735e-02 
 1.200880e-01  3.497729e-02 
 1.204087e-01  3.497724e-02 
 1.207295e-01  3.497719e-02 
 1.210502e-01  3.497714e-02 
 1.213710e-01  3.497709e-02 
 1.216917e-01  3.497703e-02 
 1.220125e-01  3.497698e-02 
 1.223332e-01  3.497693e-02 
 1.226540e-01  3.497687e-02 
 1.229747e-01  3.497682e-02 
 1.232955e-01  3.497676e-02 
 1.236162e-01  3.497671e-02 
 1.239370e-01  3.497665e-02 
 1.242577e-01  3.497660e-02 
 1.245784e-01  3.497654e-02 
 1.248992e-01  3.497648e-02 
 1.252199e-01  3.497643e-02 
 1.255407e-01  3.497637e-02 
 1.258614e-01  3.497631e-02 
 1.261822e-01  3.497626e-02 
 1.265029e-01  3.497620e-02 
 1.268237e-01  3.497615e-02 
 1.271444e-01  3.497609e-02 
 1.274652e-01  3.497603e-02 
 1.277859e-01  3.497598e-02 
 1.281067e-01  3.497592e-02 
 1.284274e-01  3.497586e-02 
 1.287482e-01  3.497581e-02 
 1.290689e-01  3.497575e-02 
 1.293897e-01  3.497570e-02 
 1.297104e-01  3.497564e-02 
 1.300312e-01  3.497558e-02 
 1.303519e-01  3.497553e-02 
 1.306727e-01  3.497547e-02 
 1.309934e-01  3.497542e-02 
 1.313142e-01  3.497537e-02 
 1.316349e-01  3.497531e-02 
 1.319556e-01  3.497526e-02 
 1.322764e-01  3.497520e-02 
 1.325971e-01  3.497515e-02 
 1.329179e-01  3.497510e-02 
 1.332386e-01  3.497505e-02 
 1.335594e-01  3.497499e-02 
 1.338801e-01  3.497494e-02 
 1.342009e-01  3.497489e-02 
 1.345216e-01  3.497484e-02 
 1.348424e-01  3.497479e-02 
 1.351631e-01  3.497474e-02 
 1.354839e-01  3.497469e-02 
 1.358046e-01  3.497464e-02 
 1.361254e-01  3.497460e-02 
 1.364461e-01  3.497455e-02 
 1.367669e-01  3.497450e-02 
 1.370876e-01  3.497446e-02 
 1.374084e-01  3.497441e-02 
 1.377291e-01  3.497437e-02 
 1.380499e-01  3.497432e-02 
 1.383706e-01  3.497428e-02 
 1.386914e-01  3.497424e-02 
 1.390121e-01  3.497420e-02 
 1.393328e-01  3.497416e-02 
 1.396536e-01  3.497412e-02 
 1.399743e-01  3.497408e-02 
 1.402951e-01  3.497404e-02 
 1.406158e-01  3.497400e-02 
 1.409366e-01  3.497397e-02 
 1.412573e-01  3.497393e-02 
 1.415781e-01  3.497390e-02 
 1.418988e-01  3.497386e-02 
 1.422196e-01  3.497383e-02 
 1.425403e-01  3.497380e-02 
 1.428611e-01  3.497377e-02 
 1.431818e-01  3.497374e-02 
 1.435026e-01  3.497371e-02 
 1.438233e-01  3.497368e-02 
 1.441441e-01  3.497366e-02 
 1.444648e-01  3.497363e-02 
 1.447856e-01  3.497361e-02 
 1.451063e-01  3.497358e-02 
 1.454271e-01  3.497356e-02 
 1.457478e-01  3.497354e-02 
 1.460686e-01  3.497352e-02 
 1.463893e-01  3.497350e-02 
 1.467100e-01  3.497349e-02 
 1.470308e-01  3.497347e-02 
 1.473515e-01  3.497345e-02 
 1.476723e-01  3.497344e-02 
 1.479930e-01  3.497343e-02 
 1.483138e-01  3.497341e-02 
 1.486345e-01  3.497340e-02 
 1.489553e-01  3.497339e-02 
 1.492760e-01  3.497339e-02 
 1.495968e-01  3.497338e-02 
 1.499175e-01  3.497337e-02 
 1.502383e-01  3.497337e-02 
 1.505590e-01  3.497336e-02 
 1.508798e-01  3.497336e-02 
 1.512005e-01  3.497336e-02 
 1.515213e-01  3.497336e-02 
 1.518420e-01  3.497336e-02 
 1.521628e-01  3.497336e-02 
 1.524835e-01  3.497337e-02 
 1.528043e-01  3.497337e-02 
 1.531250e-01  3.497337e-02 
 1.534458e-01  3.497338e-02 
 1.537665e-01  3.497339e-02 
 1.540872e-01  3.497340e-02 
 1.544080e-01  3.497341e-02 
 1.547287e-01  3.497342e-02 
 1.550495e-01  3.497343e-02 
 1.553702e-01  3.497344e-02 
 1.556910e-01  3.497345e-02 
 1.560117e-01  3.497347e-02 
 1.563325e-01  3.497348e-02 
 1.566532e-01  3.497350e-02 
 1.569740e-01  3.497352e-02 
 1.572947e-01  3.497353e-02 
 1.576155e-01  3.497355e-02 
 1.579362e-01  3.497357e-02 
 1.582570e-01  3.497359e-02 
 1.585777e-01  3.497361e-02 
 1.588985e-01  3.497364e-02 
 1.592192e-01  3.497366e-02 
 1.595400e-01  3.497368e-02 
 1.598607e-01  3.497370e-02 
 1.601815e-01  3.497373e-02 
 1.605022e-01  3.497375e-02 
 1.608230e-01  3.497378e-02 
 1.611437e-01  3.497380e-02 
 1.614644e-01  3.497383e-02 
 1.617852e-01  3.497385e-02 
 1.621059e-01  3.497388e-02 
 1.624267e-01  3.497391e-02 
 1.627474e-01  3.497393e-02 
 1.630682e-01  3.497396e-02 
 1.633889e-01  3.497399e-02 
 1.637097e-01  3.497402e-02 
 1.640304e-01  3.497404e-02 
 1.643512e-01  3.497407e-02 
 1.646719e-01  3.497410e-02 
 1.649927e-01  3.497413e-02 
 1.653134e-01  3.497416e-02 
 1.656342e-01  3.497418e-02 
 1.659549e-01  3.497421e-02 
 1.662757e-01  3.497424e-02 
 1.665964e-01  3.497427e-02 
 1.669172e-01  3.497429e-02 
 1.672379e-01  3.497432e-02 
 1.675587e-01  3.497435e-02 
 1.678794e-01  3.497437e-02 
 1.682002e-01  3.497440e-02 
 1.685209e-01  3.497442e-02 
 1.688416e-01  3.497445e-02 
 1.691624e-01  3.497447e-02 
 1.694831e-01  3.497450e-02 
 1.698039e-01  3.497452e-02 
 1.701246e-01  3.497454e-02 
 1.704454e-01  3.497456e-02 
 1.707661e-01  3.497459e-02 
 1.710869e-01  3.497461e-02 
 1.714076e-01  3.497463e-02 
 1.717284e-01  3.497465e-02 
 1.720491e-01  3.497467e-02 
 1.723699e-01  3.497468e-02 
 1.726906e-01  3.497470e-02 
 1.730114e-01  3.497472e-02 
 1.733321e-01  3.497473e-02 
 1.736529e-01  3.497475e-02 
 1.739736e-01  3.497476e-02 
 1.742944e-01  3.497478e-02 
 1.746151e-01  3.497479e-02 
 1.749359e-01  3.497480e-02 
 1.752566e-01  3.497481e-02 
 1.755774e-01  3.497482e-02 
 1.758981e-01  3.497483e-02 
 1.762188e-01  3.497484e-02 
 1.765396e-01  3.497485e-02 
 1.768603e-01  3.497486e-02 
 1.771811e-01  3.497486e-02 
 1.775018e-01  3.497487e-02 
 1.778226e-01  3.497487e-02 
 1.781433e-01  3.497487e-02 
 1.784641e-01  3.497488e-02 
 1.787848e-01  3.497488e-02 
 1.791056e-01  3.497488e-02 
 1.794263e-01  3.497488e-02 
 1.797471e-01  3.497488e-02 
 1.800678e-01  3.497488e-02 
 1.803886e-01  3.497488e-02 
 1.807093e-01  3.497487e-02 
 1.810301e-01  3.497487e-02 
 1.813508e-01  3.497487e-02 
 1.816716e-01  3.497486e-02 
 1.819923e-01  3.497486e-02 
 1.823131e-01  3.497485e-02 
 1.826338e-01  3.497484e-02 
 1.829546e-01  3.497483e-02 
 1.832753e-01  3.497483e-02 
 1.835960e-01  3.497482e-02 
 1.839168e-01  3.497481e-02 
 1.842375e-01  3.497480e-02 
 1.845583e-01  3.497479e-02 
 1.848790e-01  3.497478e-02 
 1.851998e-01  3.497477e-02 
 1.855205e-01  3.497475e-02 
 1.858413e-01  3.497474e-02 
 1.861620e-01  3.497473e-02 
 1.864828e-01  3.497472e-02 
 1.868035e-01  3.497470e-02 
 1.871243e-01  3.497469e-02 
 1.874450e-01  3.497468e-02 
 1.877658e-01  3.497466e-02 
 1.880865e-01  3.497465e-02 
 1.884073e-01  3.497463e-02 
 1.887280e-01  3.497462e-02 
 1.890488e-01  3.497461e-02 
 1.893695e-01  3.497459e-02 
 1.896903e-01  3.497458e-02 
 1.900110e-01  3.497456e-02 
 1.903318e-01  3.497455e-02 
 1.906525e-01  3.497453e-02 
 1.909732e-01  3.497452e-02 
 1.912940e-01  3.497450e-02 
 1.916147e-01  3.497449e-02 
 1.919355e-01  3.497448e-02 
 1.922562e-01  3.497446e-02 
 1.925770e-01  3.497445e-02 
 1.928977e-01  3.497444e-02 
 1.932185e-01  3.497442e-02 
 1.935392e-01  3.497441e-02 
 1.938600e-01  3.497440e-02 
 1.941807e-01  3.497439e-02 
 1.945015e-01  3.497438e-02 
 1.948222e-01  3.497437e-02 
 1.951430e-01  3.497436e-02 
 1.954637e-01  3.497435e-02 
 1.957845e-01  3.497434e-02 
 1.961052e-01  3.497433e-02 
 1.964260e-01  3.497433e-02 
 1.967467e-01  3.497432e-02 
 1.970675e-01  3.497431e-02 
 1.973882e-01  3.497431e-02 
 1.977090e-01  3.497430e-02 
 1.980297e-01  3.497430e-02 
 1.983504e-01  3.497429e-02 
 1.986712e-01  3.497429e-02 
 1.989919e-01  3.497429e-02 
 1.993127e-01  3.497429e-02 
 1.996334e-01  3.497429e-02 
 1.999542e-01  3.497429e-02 
 2.002749e-01  3.497429e-02 
 2.005957e-01  3.497429e-02 
 2.009164e-01  3.497430e-02 
 2.012372e-01  3.497430e-02 
 2.015579e-01  3.497431e-02 
 2.018787e-01  3.497431e-02 
 2.021994e-01  3.497432e-02 
 2.025202e-01  3.497433e-02 
 2.028409e-01  3.497433e-02 
 2.031617e-01  3.497434e-02 
 2.034824e-01  3.497435e-02 
 2.038032e-01  3.497436e-02 
 2.041239e-01  3.497438e-02 
 2.044447e-01  3.497439e-02 
 2.047654e-01  3.497440e-02 
 2.050862e-01  3.497442e-02 
 2.054069e-01  3.497443e-02 
 2.057276e-01  3.497445e-02 
 2.060484e-01  3.497446e-02 
 2.063691e-01  3.497448e-02 
 2.066899e-01  3.497450e-02 
 2.070106e-01  3.497452e-02 
 2.073314e-01  3.497454e-02 
 2.076521e-01  3.497456e-02 
 2.079729e-01  3.497458e-02 
 2.082936e-01  3.497461e-02 
 2.086144e-01  3.497463e-02 
 2.089351e-01  3.497465e-02 
