         time tiltx_full... 
------------- ------------- 
 1.282991e-04  6.186989e-04 
 4.490469e-04  6.191265e-04 
 7.697947e-04  6.202185e-04 
 1.090543e-03  6.213424e-04 
 1.411290e-03  6.224969e-04 
 1.732038e-03  6.236806e-04 
 2.052786e-03  6.248924e-04 
 2.373534e-03  6.261310e-04 
 2.694282e-03  6.273953e-04 
 3.015029e-03  6.286839e-04 
 3.335777e-03  6.299950e-04 
 3.656525e-03  6.313271e-04 
 3.977273e-03  6.326788e-04 
 4.298021e-03  6.340488e-04 
 4.618768e-03  6.354355e-04 
 4.939516e-03  6.368378e-04 
 5.260264e-03  6.382543e-04 
 5.581012e-03  6.396833e-04 
 5.901760e-03  6.411228e-04 
 6.222507e-03  6.425715e-04 
 6.543255e-03  6.440282e-04 
 6.864003e-03  6.454916e-04 
 7.184751e-03  6.469604e-04 
 7.505499e-03  6.484332e-04 
 7.826246e-03  6.499084e-04 
 8.146994e-03  6.513852e-04 
 8.467742e-03  6.528629e-04 
 8.788490e-03  6.543403e-04 
 9.109238e-03  6.558160e-04 
 9.429985e-03  6.572885e-04 
 9.750733e-03  6.587567e-04 
 1.007148e-02  6.602193e-04 
 1.039223e-02  6.616753e-04 
 1.071298e-02  6.631237e-04 
 1.103372e-02  6.645634e-04 
 1.135447e-02  6.659935e-04 
 1.167522e-02  6.674133e-04 
 1.199597e-02  6.688216e-04 
 1.231672e-02  6.702177e-04 
 1.263746e-02  6.716007e-04 
 1.295821e-02  6.729698e-04 
 1.327896e-02  6.743240e-04 
 1.359971e-02  6.756623e-04 
 1.392045e-02  6.769839e-04 
 1.424120e-02  6.782883e-04 
 1.456195e-02  6.795751e-04 
 1.488270e-02  6.808439e-04 
 1.520345e-02  6.820939e-04 
 1.552419e-02  6.833241e-04 
 1.584494e-02  6.845342e-04 
 1.616569e-02  6.857234e-04 
 1.648644e-02  6.868909e-04 
 1.680718e-02  6.880363e-04 
 1.712793e-02  6.891588e-04 
 1.744868e-02  6.902580e-04 
 1.776943e-02  6.913331e-04 
 1.809018e-02  6.923837e-04 
 1.841092e-02  6.934094e-04 
 1.873167e-02  6.944103e-04 
 1.905242e-02  6.953861e-04 
 1.937317e-02  6.963362e-04 
 1.969391e-02  6.972600e-04 
 2.001466e-02  6.981574e-04 
 2.033541e-02  6.990282e-04 
 2.065616e-02  6.998727e-04 
 2.097691e-02  7.006904e-04 
