         time Record_Dis... 
------------- ------------- 
 1.282991e-04  3.501226e-02 
 4.490469e-04  3.501225e-02 
 7.697947e-04  3.501225e-02 
 1.090543e-03  3.501224e-02 
 1.411290e-03  3.501223e-02 
 1.732038e-03  3.501223e-02 
 2.052786e-03  3.501222e-02 
 2.373534e-03  3.501222e-02 
 2.694282e-03  3.501221e-02 
 3.015029e-03  3.501220e-02 
 3.335777e-03  3.501220e-02 
 3.656525e-03  3.501219e-02 
 3.977273e-03  3.501218e-02 
 4.298021e-03  3.501217e-02 
 4.618768e-03  3.501217e-02 
 4.939516e-03  3.501216e-02 
 5.260264e-03  3.501215e-02 
 5.581012e-03  3.501214e-02 
 5.901760e-03  3.501214e-02 
 6.222507e-03  3.501213e-02 
 6.543255e-03  3.501212e-02 
 6.864003e-03  3.501211e-02 
 7.184751e-03  3.501210e-02 
 7.505499e-03  3.501210e-02 
 7.826246e-03  3.501209e-02 
 8.146994e-03  3.501208e-02 
 8.467742e-03  3.501207e-02 
 8.788490e-03  3.501206e-02 
 9.109238e-03  3.501206e-02 
 9.429985e-03  3.501205e-02 
 9.750733e-03  3.501204e-02 
 1.007148e-02  3.501203e-02 
 1.039223e-02  3.501202e-02 
 1.071298e-02  3.501202e-02 
 1.103372e-02  3.501201e-02 
 1.135447e-02  3.501200e-02 
 1.167522e-02  3.501199e-02 
 1.199597e-02  3.501199e-02 
 1.231672e-02  3.501198e-02 
 1.263746e-02  3.501197e-02 
 1.295821e-02  3.501196e-02 
 1.327896e-02  3.501196e-02 
 1.359971e-02  3.501195e-02 
 1.392045e-02  3.501194e-02 
 1.424120e-02  3.501193e-02 
 1.456195e-02  3.501193e-02 
 1.488270e-02  3.501192e-02 
 1.520345e-02  3.501191e-02 
 1.552419e-02  3.501191e-02 
 1.584494e-02  3.501190e-02 
 1.616569e-02  3.501189e-02 
 1.648644e-02  3.501189e-02 
 1.680718e-02  3.501188e-02 
 1.712793e-02  3.501187e-02 
 1.744868e-02  3.501187e-02 
 1.776943e-02  3.501186e-02 
 1.809018e-02  3.501186e-02 
 1.841092e-02  3.501185e-02 
 1.873167e-02  3.501184e-02 
 1.905242e-02  3.501184e-02 
 1.937317e-02  3.501183e-02 
 1.969391e-02  3.501183e-02 
 2.001466e-02  3.501182e-02 
 2.033541e-02  3.501182e-02 
 2.065616e-02  3.501181e-02 
 2.097691e-02  3.501180e-02 
 2.129765e-02  3.501180e-02 
 2.161840e-02  3.501179e-02 
 2.193915e-02  3.501179e-02 
 2.225990e-02  3.501179e-02 
 2.258064e-02  3.501178e-02 
 2.290139e-02  3.501178e-02 
 2.322214e-02  3.501177e-02 
 2.354289e-02  3.501177e-02 
 2.386364e-02  3.501176e-02 
 2.418438e-02  3.501176e-02 
 2.450513e-02  3.501175e-02 
 2.482588e-02  3.501175e-02 
 2.514663e-02  3.501175e-02 
 2.546738e-02  3.501174e-02 
 2.578812e-02  3.501174e-02 
 2.610887e-02  3.501173e-02 
 2.642962e-02  3.501173e-02 
 2.675037e-02  3.501173e-02 
 2.707111e-02  3.501172e-02 
 2.739186e-02  3.501172e-02 
 2.771261e-02  3.501172e-02 
 2.803336e-02  3.501171e-02 
 2.835411e-02  3.501171e-02 
 2.867485e-02  3.501171e-02 
 2.899560e-02  3.501170e-02 
 2.931635e-02  3.501170e-02 
 2.963710e-02  3.501170e-02 
 2.995784e-02  3.501170e-02 
 3.027859e-02  3.501169e-02 
 3.059934e-02  3.501169e-02 
 3.092009e-02  3.501169e-02 
 3.124084e-02  3.501169e-02 
 3.156158e-02  3.501168e-02 
 3.188233e-02  3.501168e-02 
 3.220308e-02  3.501168e-02 
 3.252383e-02  3.501168e-02 
 3.284457e-02  3.501168e-02 
 3.316532e-02  3.501168e-02 
 3.348607e-02  3.501167e-02 
 3.380682e-02  3.501167e-02 
 3.412757e-02  3.501167e-02 
 3.444831e-02  3.501167e-02 
 3.476906e-02  3.501167e-02 
 3.508981e-02  3.501167e-02 
 3.541056e-02  3.501167e-02 
 3.573130e-02  3.501167e-02 
 3.605205e-02  3.501166e-02 
 3.637280e-02  3.501166e-02 
 3.669355e-02  3.501166e-02 
 3.701430e-02  3.501166e-02 
 3.733504e-02  3.501166e-02 
 3.765579e-02  3.501166e-02 
 3.797654e-02  3.501166e-02 
 3.829729e-02  3.501166e-02 
 3.861804e-02  3.501166e-02 
 3.893878e-02  3.501166e-02 
 3.925953e-02  3.501166e-02 
 3.958028e-02  3.501166e-02 
 3.990103e-02  3.501166e-02 
 4.022177e-02  3.501166e-02 
 4.054252e-02  3.501166e-02 
 4.086327e-02  3.501167e-02 
 4.118402e-02  3.501167e-02 
 4.150477e-02  3.501167e-02 
 4.182551e-02  3.501167e-02 
 4.214626e-02  3.501167e-02 
 4.246701e-02  3.501167e-02 
 4.278776e-02  3.501167e-02 
 4.310850e-02  3.501167e-02 
 4.342925e-02  3.501168e-02 
 4.375000e-02  3.501168e-02 
 4.407075e-02  3.501168e-02 
 4.439150e-02  3.501168e-02 
 4.471224e-02  3.501168e-02 
 4.503299e-02  3.501169e-02 
 4.535374e-02  3.501169e-02 
 4.567449e-02  3.501169e-02 
 4.599523e-02  3.501169e-02 
 4.631598e-02  3.501170e-02 
 4.663673e-02  3.501170e-02 
 4.695748e-02  3.501170e-02 
 4.727823e-02  3.501170e-02 
 4.759897e-02  3.501171e-02 
 4.791972e-02  3.501171e-02 
 4.824047e-02  3.501171e-02 
 4.856122e-02  3.501172e-02 
 4.888197e-02  3.501172e-02 
 4.920271e-02  3.501172e-02 
 4.952346e-02  3.501173e-02 
 4.984421e-02  3.501173e-02 
 5.016496e-02  3.501174e-02 
 5.048570e-02  3.501174e-02 
 5.080645e-02  3.501174e-02 
 5.112720e-02  3.501175e-02 
 5.144795e-02  3.501175e-02 
 5.176870e-02  3.501176e-02 
 5.208944e-02  3.501176e-02 
 5.241019e-02  3.501176e-02 
 5.273094e-02  3.501177e-02 
 5.305169e-02  3.501177e-02 
 5.337243e-02  3.501178e-02 
 5.369318e-02  3.501178e-02 
 5.401393e-02  3.501179e-02 
 5.433468e-02  3.501179e-02 
 5.465543e-02  3.501180e-02 
 5.497617e-02  3.501180e-02 
 5.529692e-02  3.501181e-02 
 5.561767e-02  3.501181e-02 
 5.593842e-02  3.501182e-02 
 5.625917e-02  3.501182e-02 
 5.657991e-02  3.501183e-02 
 5.690066e-02  3.501183e-02 
 5.722141e-02  3.501183e-02 
 5.754216e-02  3.501184e-02 
 5.786290e-02  3.501184e-02 
 5.818365e-02  3.501185e-02 
 5.850440e-02  3.501185e-02 
 5.882515e-02  3.501186e-02 
 5.914590e-02  3.501186e-02 
 5.946664e-02  3.501187e-02 
 5.978739e-02  3.501187e-02 
 6.010814e-02  3.501188e-02 
 6.042889e-02  3.501188e-02 
 6.074963e-02  3.501188e-02 
 6.107038e-02  3.501189e-02 
 6.139113e-02  3.501189e-02 
 6.171188e-02  3.501190e-02 
 6.203263e-02  3.501190e-02 
 6.235337e-02  3.501190e-02 
 6.267412e-02  3.501191e-02 
 6.299487e-02  3.501191e-02 
 6.331562e-02  3.501192e-02 
 6.363637e-02  3.501192e-02 
 6.395711e-02  3.501192e-02 
 6.427786e-02  3.501193e-02 
 6.459861e-02  3.501193e-02 
 6.491936e-02  3.501193e-02 
 6.524010e-02  3.501193e-02 
 6.556085e-02  3.501194e-02 
 6.588160e-02  3.501194e-02 
 6.620235e-02  3.501194e-02 
 6.652310e-02  3.501195e-02 
 6.684384e-02  3.501195e-02 
 6.716459e-02  3.501195e-02 
 6.748534e-02  3.501195e-02 
 6.780609e-02  3.501195e-02 
 6.812683e-02  3.501196e-02 
 6.844758e-02  3.501196e-02 
 6.876833e-02  3.501196e-02 
 6.908908e-02  3.501196e-02 
 6.940983e-02  3.501196e-02 
 6.973057e-02  3.501196e-02 
 7.005132e-02  3.501196e-02 
 7.037207e-02  3.501196e-02 
 7.069282e-02  3.501196e-02 
 7.101357e-02  3.501196e-02 
 7.133431e-02  3.501196e-02 
 7.165506e-02  3.501196e-02 
 7.197581e-02  3.501196e-02 
 7.229656e-02  3.501196e-02 
 7.261730e-02  3.501196e-02 
 7.293805e-02  3.501196e-02 
 7.325880e-02  3.501196e-02 
 7.357955e-02  3.501196e-02 
 7.390030e-02  3.501196e-02 
 7.422104e-02  3.501196e-02 
 7.454179e-02  3.501196e-02 
 7.486254e-02  3.501195e-02 
 7.518329e-02  3.501195e-02 
 7.550404e-02  3.501195e-02 
 7.582478e-02  3.501195e-02 
 7.614553e-02  3.501195e-02 
 7.646628e-02  3.501194e-02 
 7.678703e-02  3.501194e-02 
 7.710777e-02  3.501194e-02 
 7.742852e-02  3.501194e-02 
 7.774927e-02  3.501193e-02 
 7.807002e-02  3.501193e-02 
 7.839077e-02  3.501193e-02 
 7.871151e-02  3.501193e-02 
 7.903226e-02  3.501192e-02 
 7.935301e-02  3.501192e-02 
 7.967376e-02  3.501192e-02 
 7.999450e-02  3.501191e-02 
 8.031525e-02  3.501191e-02 
 8.063600e-02  3.501191e-02 
 8.095675e-02  3.501190e-02 
 8.127750e-02  3.501190e-02 
 8.159824e-02  3.501190e-02 
 8.191899e-02  3.501189e-02 
 8.223974e-02  3.501189e-02 
 8.256049e-02  3.501188e-02 
 8.288124e-02  3.501188e-02 
 8.320198e-02  3.501188e-02 
 8.352273e-02  3.501187e-02 
 8.384348e-02  3.501187e-02 
 8.416423e-02  3.501187e-02 
 8.448497e-02  3.501186e-02 
 8.480572e-02  3.501186e-02 
 8.512647e-02  3.501186e-02 
 8.544722e-02  3.501185e-02 
 8.576797e-02  3.501185e-02 
 8.608871e-02  3.501184e-02 
 8.640946e-02  3.501184e-02 
 8.673021e-02  3.501184e-02 
 8.705096e-02  3.501183e-02 
 8.737170e-02  3.501183e-02 
 8.769245e-02  3.501183e-02 
 8.801320e-02  3.501182e-02 
 8.833395e-02  3.501182e-02 
 8.865470e-02  3.501182e-02 
 8.897544e-02  3.501182e-02 
 8.929619e-02  3.501181e-02 
 8.961694e-02  3.501181e-02 
 8.993769e-02  3.501181e-02 
 9.025843e-02  3.501181e-02 
 9.057918e-02  3.501180e-02 
 9.089993e-02  3.501180e-02 
 9.122068e-02  3.501180e-02 
 9.154143e-02  3.501180e-02 
 9.186217e-02  3.501180e-02 
 9.218292e-02  3.501179e-02 
 9.250367e-02  3.501179e-02 
 9.282442e-02  3.501179e-02 
 9.314517e-02  3.501179e-02 
 9.346591e-02  3.501179e-02 
 9.378666e-02  3.501179e-02 
 9.410741e-02  3.501179e-02 
 9.442816e-02  3.501179e-02 
 9.474890e-02  3.501178e-02 
 9.506965e-02  3.501178e-02 
 9.539040e-02  3.501178e-02 
 9.571115e-02  3.501178e-02 
 9.603190e-02  3.501178e-02 
 9.635264e-02  3.501178e-02 
 9.667339e-02  3.501178e-02 
 9.699414e-02  3.501178e-02 
 9.731489e-02  3.501179e-02 
 9.763563e-02  3.501179e-02 
 9.795638e-02  3.501179e-02 
 9.827713e-02  3.501179e-02 
 9.859788e-02  3.501179e-02 
 9.891863e-02  3.501179e-02 
 9.923937e-02  3.501179e-02 
 9.956012e-02  3.501179e-02 
 9.988087e-02  3.501180e-02 
 1.002016e-01  3.501180e-02 
 1.005224e-01  3.501180e-02 
 1.008431e-01  3.501180e-02 
 1.011639e-01  3.501180e-02 
 1.014846e-01  3.501181e-02 
 1.018054e-01  3.501181e-02 
 1.021261e-01  3.501181e-02 
 1.024469e-01  3.501181e-02 
 1.027676e-01  3.501182e-02 
 1.030883e-01  3.501182e-02 
 1.034091e-01  3.501182e-02 
 1.037298e-01  3.501183e-02 
 1.040506e-01  3.501183e-02 
 1.043713e-01  3.501183e-02 
 1.046921e-01  3.501184e-02 
 1.050128e-01  3.501184e-02 
 1.053336e-01  3.501184e-02 
 1.056543e-01  3.501185e-02 
 1.059751e-01  3.501185e-02 
 1.062958e-01  3.501185e-02 
 1.066166e-01  3.501186e-02 
 1.069373e-01  3.501186e-02 
 1.072581e-01  3.501187e-02 
 1.075788e-01  3.501187e-02 
 1.078996e-01  3.501187e-02 
