         time Z Velocity... 
------------- ------------- 
 1.282991e-04  1.125731e-04 
 4.490469e-04  1.168223e-04 
 7.697947e-04  1.209446e-04 
 1.090543e-03  1.249356e-04 
 1.411290e-03  1.287928e-04 
 1.732038e-03  1.325154e-04 
 2.052786e-03  1.361027e-04 
 2.373534e-03  1.395528e-04 
 2.694282e-03  1.428623e-04 
 3.015029e-03  1.460263e-04 
 3.335777e-03  1.490413e-04 
 3.656525e-03  1.519056e-04 
 3.977273e-03  1.546183e-04 
 4.298021e-03  1.571790e-04 
 4.618768e-03  1.595889e-04 
 4.939516e-03  1.618495e-04 
 5.260264e-03  1.639626e-04 
 5.581012e-03  1.659309e-04 
 5.901760e-03  1.677579e-04 
 6.222507e-03  1.694457e-04 
 6.543255e-03  1.709947e-04 
 6.864003e-03  1.724033e-04 
 7.184751e-03  1.736697e-04 
 7.505499e-03  1.747945e-04 
 7.826246e-03  1.757807e-04 
 8.146994e-03  1.766337e-04 
 8.467742e-03  1.773592e-04 
 8.788490e-03  1.779610e-04 
 9.109238e-03  1.784399e-04 
 9.429985e-03  1.787939e-04 
 9.750733e-03  1.790210e-04 
 1.007148e-02  1.791200e-04 
 1.039223e-02  1.790902e-04 
 1.071298e-02  1.789309e-04 
 1.103372e-02  1.786427e-04 
 1.135447e-02  1.782297e-04 
 1.167522e-02  1.776962e-04 
 1.199597e-02  1.770472e-04 
 1.231672e-02  1.762899e-04 
 1.263746e-02  1.754296e-04 
 1.295821e-02  1.744706e-04 
 1.327896e-02  1.734155e-04 
 1.359971e-02  1.722652e-04 
 1.392045e-02  1.710204e-04 
 1.424120e-02  1.696849e-04 
 1.456195e-02  1.682667e-04 
 1.488270e-02  1.667743e-04 
 1.520345e-02  1.652138e-04 
 1.552419e-02  1.635899e-04 
 1.584494e-02  1.619057e-04 
 1.616569e-02  1.601625e-04 
 1.648644e-02  1.583624e-04 
 1.680718e-02  1.565092e-04 
 1.712793e-02  1.546052e-04 
 1.744868e-02  1.526534e-04 
 1.776943e-02  1.506603e-04 
 1.809018e-02  1.486314e-04 
 1.841092e-02  1.465692e-04 
 1.873167e-02  1.444763e-04 
 1.905242e-02  1.423554e-04 
 1.937317e-02  1.402073e-04 
 1.969391e-02  1.380314e-04 
 2.001466e-02  1.358277e-04 
 2.033541e-02  1.335975e-04 
 2.065616e-02  1.313434e-04 
 2.097691e-02  1.290711e-04 
 2.129765e-02  1.267865e-04 
 2.161840e-02  1.244938e-04 
 2.193915e-02  1.221969e-04 
 2.225990e-02  1.198975e-04 
 2.258064e-02  1.175957e-04 
 2.290139e-02  1.152905e-04 
 2.322214e-02  1.129803e-04 
 2.354289e-02  1.106639e-04 
 2.386364e-02  1.083405e-04 
 2.418438e-02  1.060133e-04 
 2.450513e-02  1.036873e-04 
 2.482588e-02  1.013662e-04 
 2.514663e-02  9.905227e-05 
 2.546738e-02  9.674555e-05 
 2.578812e-02  9.444399e-05 
 2.610887e-02  9.214447e-05 
 2.642962e-02  8.984405e-05 
 2.675037e-02  8.753980e-05 
 2.707111e-02  8.522938e-05 
 2.739186e-02  8.291303e-05 
 2.771261e-02  8.059030e-05 
 2.803336e-02  7.826032e-05 
 2.835411e-02  7.592399e-05 
 2.867485e-02  7.358163e-05 
 2.899560e-02  7.123292e-05 
 2.931635e-02  6.887702e-05 
 2.963710e-02  6.651189e-05 
 2.995784e-02  6.413370e-05 
 3.027859e-02  6.173792e-05 
 3.059934e-02  5.932480e-05 
 3.092009e-02  5.689638e-05 
 3.124084e-02  5.445306e-05 
 3.156158e-02  5.199496e-05 
 3.188233e-02  4.952172e-05 
 3.220308e-02  4.703286e-05 
 3.252383e-02  4.452798e-05 
 3.284457e-02  4.200755e-05 
 3.316532e-02  3.947306e-05 
 3.348607e-02  3.692527e-05 
 3.380682e-02  3.436680e-05 
 3.412757e-02  3.180025e-05 
 3.444831e-02  2.922582e-05 
 3.476906e-02  2.664348e-05 
 3.508981e-02  2.405345e-05 
 3.541056e-02  2.145453e-05 
 3.573130e-02  1.884473e-05 
 3.605205e-02  1.622361e-05 
 3.637280e-02  1.359092e-05 
 3.669355e-02  1.094490e-05 
 3.701430e-02  8.286133e-06 
 3.733504e-02  5.617138e-06 
 3.765579e-02  2.939944e-06 
 3.797654e-02  2.561236e-07 
 3.829729e-02 -2.433188e-06 
 3.861804e-02 -5.127760e-06 
 3.893878e-02 -7.829227e-06 
 3.925953e-02 -1.053927e-05 
 3.958028e-02 -1.325763e-05 
 3.990103e-02 -1.598430e-05 
 4.022177e-02 -1.871737e-05 
 4.054252e-02 -2.145260e-05 
 4.086327e-02 -2.418543e-05 
 4.118402e-02 -2.691202e-05 
 4.150477e-02 -2.962889e-05 
 4.182551e-02 -3.233382e-05 
 4.214626e-02 -3.502579e-05 
 4.246701e-02 -3.770275e-05 
 4.278776e-02 -4.036137e-05 
 4.310850e-02 -4.299981e-05 
 4.342925e-02 -4.561617e-05 
 4.375000e-02 -4.820738e-05 
 4.407075e-02 -5.077005e-05 
 4.439150e-02 -5.330207e-05 
 4.471224e-02 -5.580174e-05 
 4.503299e-02 -5.826749e-05 
 4.535374e-02 -6.069829e-05 
 4.567449e-02 -6.309341e-05 
 4.599523e-02 -6.545166e-05 
 4.631598e-02 -6.777212e-05 
 4.663673e-02 -7.005296e-05 
 4.695748e-02 -7.229012e-05 
 4.727823e-02 -7.447847e-05 
 4.759897e-02 -7.661482e-05 
 4.791972e-02 -7.869784e-05 
 4.824047e-02 -8.072755e-05 
 4.856122e-02 -8.270428e-05 
 4.888197e-02 -8.462750e-05 
 4.920271e-02 -8.649444e-05 
 4.952346e-02 -8.830205e-05 
 4.984421e-02 -9.004803e-05 
 5.016496e-02 -9.172823e-05 
 5.048570e-02 -9.333697e-05 
 5.080645e-02 -9.487019e-05 
 5.112720e-02 -9.632476e-05 
 5.144795e-02 -9.769895e-05 
 5.176870e-02 -9.899193e-05 
 5.208944e-02 -1.002037e-04 
 5.241019e-02 -1.013345e-04 
 5.273094e-02 -1.023843e-04 
 5.305169e-02 -1.033528e-04 
 5.337243e-02 -1.042376e-04 
 5.369318e-02 -1.050349e-04 
 5.401393e-02 -1.057435e-04 
 5.433468e-02 -1.063633e-04 
 5.465543e-02 -1.068947e-04 
 5.497617e-02 -1.073376e-04 
 5.529692e-02 -1.076912e-04 
 5.561767e-02 -1.079525e-04 
 5.593842e-02 -1.081181e-04 
 5.625917e-02 -1.081874e-04 
 5.657991e-02 -1.081584e-04 
 5.690066e-02 -1.080269e-04 
 5.722141e-02 -1.077901e-04 
 5.754216e-02 -1.074468e-04 
 5.786290e-02 -1.069964e-04 
 5.818365e-02 -1.064393e-04 
 5.850440e-02 -1.057759e-04 
 5.882515e-02 -1.050042e-04 
 5.914590e-02 -1.041210e-04 
 5.946664e-02 -1.031248e-04 
 5.978739e-02 -1.020133e-04 
 6.010814e-02 -1.007835e-04 
 6.042889e-02 -9.943543e-05 
 6.074963e-02 -9.797126e-05 
 6.107038e-02 -9.639319e-05 
 6.139113e-02 -9.470344e-05 
 6.171188e-02 -9.290480e-05 
 6.203263e-02 -9.100044e-05 
 6.235337e-02 -8.899313e-05 
 6.267412e-02 -8.688769e-05 
 6.299487e-02 -8.468793e-05 
 6.331562e-02 -8.239471e-05 
 6.363637e-02 -8.000997e-05 
 6.395711e-02 -7.753794e-05 
 6.427786e-02 -7.498444e-05 
 6.459861e-02 -7.235564e-05 
 6.491936e-02 -6.965746e-05 
 6.524010e-02 -6.689425e-05 
 6.556085e-02 -6.406781e-05 
 6.588160e-02 -6.118055e-05 
 6.620235e-02 -5.823432e-05 
 6.652310e-02 -5.523008e-05 
 6.684384e-02 -5.217017e-05 
 6.716459e-02 -4.905787e-05 
 6.748534e-02 -4.589739e-05 
 6.780609e-02 -4.269385e-05 
 6.812683e-02 -3.945334e-05 
 6.844758e-02 -3.618204e-05 
 6.876833e-02 -3.288453e-05 
 6.908908e-02 -2.956560e-05 
