         time rel_disp_t... 
------------- ------------- 
 1.282991e-04  3.143712e-02 
 4.490469e-04  3.147462e-02 
 7.697947e-04  3.151322e-02 
 1.090543e-03  3.155288e-02 
 1.411290e-03  3.159355e-02 
 1.732038e-03  3.163520e-02 
 2.052786e-03  3.167778e-02 
 2.373534e-03  3.172125e-02 
 2.694282e-03  3.176557e-02 
 3.015029e-03  3.181068e-02 
 3.335777e-03  3.185651e-02 
 3.656525e-03  3.190303e-02 
 3.977273e-03  3.195019e-02 
 4.298021e-03  3.199795e-02 
 4.618768e-03  3.204627e-02 
 4.939516e-03  3.209511e-02 
 5.260264e-03  3.214442e-02 
 5.581012e-03  3.219411e-02 
 5.901760e-03  3.224413e-02 
 6.222507e-03  3.229445e-02 
 6.543255e-03  3.234500e-02 
 6.864003e-03  3.239574e-02 
 7.184751e-03  3.244663e-02 
 7.505499e-03  3.249761e-02 
 7.826246e-03  3.254864e-02 
 8.146994e-03  3.259972e-02 
 8.467742e-03  3.265082e-02 
 8.788490e-03  3.270187e-02 
 9.109238e-03  3.275282e-02 
 9.429985e-03  3.280363e-02 
 9.750733e-03  3.285427e-02 
 1.007148e-02  3.290468e-02 
 1.039223e-02  3.295484e-02 
 1.071298e-02  3.300473e-02 
 1.103372e-02  3.305430e-02 
 1.135447e-02  3.310353e-02 
 1.167522e-02  3.315239e-02 
 1.199597e-02  3.320084e-02 
 1.231672e-02  3.324884e-02 
 1.263746e-02  3.329637e-02 
 1.295821e-02  3.334339e-02 
 1.327896e-02  3.338983e-02 
 1.359971e-02  3.343569e-02 
 1.392045e-02  3.348095e-02 
 1.424120e-02  3.352559e-02 
 1.456195e-02  3.356960e-02 
 1.488270e-02  3.361294e-02 
 1.520345e-02  3.365557e-02 
 1.552419e-02  3.369747e-02 
 1.584494e-02  3.373861e-02 
 1.616569e-02  3.377899e-02 
 1.648644e-02  3.381856e-02 
 1.680718e-02  3.385733e-02 
 1.712793e-02  3.389526e-02 
 1.744868e-02  3.393236e-02 
 1.776943e-02  3.396859e-02 
 1.809018e-02  3.400395e-02 
 1.841092e-02  3.403845e-02 
 1.873167e-02  3.407206e-02 
 1.905242e-02  3.410476e-02 
 1.937317e-02  3.413650e-02 
 1.969391e-02  3.416729e-02 
 2.001466e-02  3.419711e-02 
 2.033541e-02  3.422598e-02 
 2.065616e-02  3.425391e-02 
 2.097691e-02  3.428089e-02 
 2.129765e-02  3.430690e-02 
 2.161840e-02  3.433195e-02 
 2.193915e-02  3.435602e-02 
 2.225990e-02  3.437910e-02 
 2.258064e-02  3.440121e-02 
 2.290139e-02  3.442233e-02 
 2.322214e-02  3.444244e-02 
 2.354289e-02  3.446157e-02 
 2.386364e-02  3.447971e-02 
 2.418438e-02  3.449688e-02 
 2.450513e-02  3.451309e-02 
 2.482588e-02  3.452835e-02 
 2.514663e-02  3.454265e-02 
 2.546738e-02  3.455597e-02 
 2.578812e-02  3.456832e-02 
 2.610887e-02  3.457969e-02 
 2.642962e-02  3.459010e-02 
 2.675037e-02  3.459955e-02 
 2.707111e-02  3.460807e-02 
 2.739186e-02  3.461564e-02 
 2.771261e-02  3.462229e-02 
 2.803336e-02  3.462801e-02 
 2.835411e-02  3.463281e-02 
 2.867485e-02  3.463670e-02 
 2.899560e-02  3.463968e-02 
 2.931635e-02  3.464175e-02 
 2.963710e-02  3.464289e-02 
 2.995784e-02  3.464315e-02 
 3.027859e-02  3.464254e-02 
 3.059934e-02  3.464104e-02 
 3.092009e-02  3.463870e-02 
 3.124084e-02  3.463551e-02 
 3.156158e-02  3.463146e-02 
 3.188233e-02  3.462655e-02 
 3.220308e-02  3.462079e-02 
 3.252383e-02  3.461419e-02 
 3.284457e-02  3.460673e-02 
 3.316532e-02  3.459845e-02 
 3.348607e-02  3.458934e-02 
 3.380682e-02  3.457939e-02 
 3.412757e-02  3.456864e-02 
 3.444831e-02  3.455708e-02 
 3.476906e-02  3.454472e-02 
 3.508981e-02  3.453156e-02 
 3.541056e-02  3.451760e-02 
 3.573130e-02  3.450282e-02 
 3.605205e-02  3.448722e-02 
 3.637280e-02  3.447083e-02 
 3.669355e-02  3.445367e-02 
 3.701430e-02  3.443573e-02 
 3.733504e-02  3.441703e-02 
 3.765579e-02  3.439757e-02 
 3.797654e-02  3.437736e-02 
 3.829729e-02  3.435637e-02 
 3.861804e-02  3.433463e-02 
 3.893878e-02  3.431215e-02 
 3.925953e-02  3.428891e-02 
 3.958028e-02  3.426493e-02 
 3.990103e-02  3.424021e-02 
 4.022177e-02  3.421477e-02 
