         time tilt_full_... 
------------- ------------- 
 1.282991e-04  8.743758e-04 
 4.490469e-04  8.754188e-04 
 7.697947e-04  8.764925e-04 
 1.090543e-03  8.775955e-04 
 1.411290e-03  8.787267e-04 
 1.732038e-03  8.798850e-04 
 2.052786e-03  8.810694e-04 
 2.373534e-03  8.822786e-04 
 2.694282e-03  8.835113e-04 
 3.015029e-03  8.847659e-04 
 3.335777e-03  8.860407e-04 
 3.656525e-03  8.873344e-04 
 3.977273e-03  8.886461e-04 
 4.298021e-03  8.899745e-04 
 4.618768e-03  8.913185e-04 
 4.939516e-03  8.926770e-04 
 5.260264e-03  8.940484e-04 
 5.581012e-03  8.954304e-04 
 5.901760e-03  8.968217e-04 
 6.222507e-03  8.982212e-04 
 6.543255e-03  8.996273e-04 
 6.864003e-03  9.010386e-04 
 7.184751e-03  9.024539e-04 
 7.505499e-03  9.038717e-04 
 7.826246e-03  9.052910e-04 
 8.146994e-03  9.067118e-04 
 8.467742e-03  9.081331e-04 
 8.788490e-03  9.095530e-04 
 9.109238e-03  9.109700e-04 
 9.429985e-03  9.123834e-04 
 9.750733e-03  9.137917e-04 
 1.007148e-02  9.151937e-04 
 1.039223e-02  9.165891e-04 
 1.071298e-02  9.179766e-04 
 1.103372e-02  9.193553e-04 
 1.135447e-02  9.207245e-04 
 1.167522e-02  9.220835e-04 
 1.199597e-02  9.234311e-04 
 1.231672e-02  9.247662e-04 
 1.263746e-02  9.260882e-04 
 1.295821e-02  9.273959e-04 
 1.327896e-02  9.286876e-04 
 1.359971e-02  9.299630e-04 
 1.392045e-02  9.312219e-04 
 1.424120e-02  9.324636e-04 
 1.456195e-02  9.336875e-04 
 1.488270e-02  9.348929e-04 
 1.520345e-02  9.360787e-04 
 1.552419e-02  9.372440e-04 
 1.584494e-02  9.383885e-04 
 1.616569e-02  9.395114e-04 
 1.648644e-02  9.406121e-04 
 1.680718e-02  9.416902e-04 
 1.712793e-02  9.427454e-04 
 1.744868e-02  9.437771e-04 
 1.776943e-02  9.447848e-04 
 1.809018e-02  9.457685e-04 
 1.841092e-02  9.467280e-04 
 1.873167e-02  9.476629e-04 
 1.905242e-02  9.485721e-04 
 1.937317e-02  9.494552e-04 
 1.969391e-02  9.503113e-04 
 2.001466e-02  9.511407e-04 
 2.033541e-02  9.519439e-04 
 2.065616e-02  9.527207e-04 
 2.097691e-02  9.534709e-04 
 2.129765e-02  9.541945e-04 
 2.161840e-02  9.548911e-04 
 2.193915e-02  9.555606e-04 
 2.225990e-02  9.562027e-04 
 2.258064e-02  9.568176e-04 
 2.290139e-02  9.574049e-04 
 2.322214e-02  9.579644e-04 
 2.354289e-02  9.584964e-04 
 2.386364e-02  9.590009e-04 
 2.418438e-02  9.594784e-04 
 2.450513e-02  9.599294e-04 
 2.482588e-02  9.603538e-04 
 2.514663e-02  9.607514e-04 
 2.546738e-02  9.611219e-04 
 2.578812e-02  9.614654e-04 
 2.610887e-02  9.617817e-04 
 2.642962e-02  9.620711e-04 
 2.675037e-02  9.623342e-04 
 2.707111e-02  9.625710e-04 
 2.739186e-02  9.627817e-04 
 2.771261e-02  9.629665e-04 
 2.803336e-02  9.631257e-04 
 2.835411e-02  9.632592e-04 
 2.867485e-02  9.633673e-04 
 2.899560e-02  9.634503e-04 
 2.931635e-02  9.635077e-04 
 2.963710e-02  9.635396e-04 
 2.995784e-02  9.635468e-04 
 3.027859e-02  9.635296e-04 
 3.059934e-02  9.634882e-04 
 3.092009e-02  9.634230e-04 
 3.124084e-02  9.633343e-04 
 3.156158e-02  9.632216e-04 
 3.188233e-02  9.630850e-04 
 3.220308e-02  9.629249e-04 
 3.252383e-02  9.627411e-04 
 3.284457e-02  9.625337e-04 
 3.316532e-02  9.623034e-04 
 3.348607e-02  9.620500e-04 
 3.380682e-02  9.617735e-04 
 3.412757e-02  9.614743e-04 
 3.444831e-02  9.611528e-04 
 3.476906e-02  9.608091e-04 
 3.508981e-02  9.604431e-04 
 3.541056e-02  9.600547e-04 
 3.573130e-02  9.596436e-04 
 3.605205e-02  9.592098e-04 
 3.637280e-02  9.587539e-04 
 3.669355e-02  9.582766e-04 
 3.701430e-02  9.577778e-04 
 3.733504e-02  9.572576e-04 
 3.765579e-02  9.567164e-04 
 3.797654e-02  9.561541e-04 
 3.829729e-02  9.555704e-04 
 3.861804e-02  9.549658e-04 
 3.893878e-02  9.543404e-04 
 3.925953e-02  9.536940e-04 
 3.958028e-02  9.530271e-04 
 3.990103e-02  9.523397e-04 
 4.022177e-02  9.516319e-04 
 4.054252e-02  9.509043e-04 
 4.086327e-02  9.501571e-04 
 4.118402e-02  9.493906e-04 
 4.150477e-02  9.486046e-04 
 4.182551e-02  9.477990e-04 
 4.214626e-02  9.469741e-04 
 4.246701e-02  9.461301e-04 
 4.278776e-02  9.452677e-04 
 4.310850e-02  9.443873e-04 
 4.342925e-02  9.434894e-04 
 4.375000e-02  9.425741e-04 
 4.407075e-02  9.416420e-04 
 4.439150e-02  9.406934e-04 
 4.471224e-02  9.397287e-04 
 4.503299e-02  9.387480e-04 
 4.535374e-02  9.377518e-04 
 4.567449e-02  9.367403e-04 
 4.599523e-02  9.357141e-04 
 4.631598e-02  9.346739e-04 
 4.663673e-02  9.336204e-04 
 4.695748e-02  9.325546e-04 
 4.727823e-02  9.314771e-04 
 4.759897e-02  9.303884e-04 
 4.791972e-02  9.292887e-04 
 4.824047e-02  9.281784e-04 
 4.856122e-02  9.270584e-04 
