         time tilt_up_se... 
------------- ------------- 
 1.282991e-04  1.125163e-02 
 4.490469e-04  1.125091e-02 
 7.697947e-04  1.125012e-02 
 1.090543e-03  1.124926e-02 
 1.411290e-03  1.124832e-02 
 1.732038e-03  1.124730e-02 
 2.052786e-03  1.124620e-02 
 2.373534e-03  1.124503e-02 
 2.694282e-03  1.124378e-02 
 3.015029e-03  1.124245e-02 
 3.335777e-03  1.124104e-02 
 3.656525e-03  1.123955e-02 
 3.977273e-03  1.123798e-02 
 4.298021e-03  1.123632e-02 
 4.618768e-03  1.123459e-02 
 4.939516e-03  1.123278e-02 
 5.260264e-03  1.123090e-02 
 5.581012e-03  1.122894e-02 
 5.901760e-03  1.122690e-02 
 6.222507e-03  1.122478e-02 
 6.543255e-03  1.122258e-02 
 6.864003e-03  1.122030e-02 
 7.184751e-03  1.121795e-02 
 7.505499e-03  1.121552e-02 
 7.826246e-03  1.121302e-02 
 8.146994e-03  1.121045e-02 
 8.467742e-03  1.120781e-02 
 8.788490e-03  1.120511e-02 
 9.109238e-03  1.120233e-02 
 9.429985e-03  1.119950e-02 
 9.750733e-03  1.119660e-02 
 1.007148e-02  1.119364e-02 
 1.039223e-02  1.119063e-02 
 1.071298e-02  1.118756e-02 
 1.103372e-02  1.118444e-02 
 1.135447e-02  1.118127e-02 
 1.167522e-02  1.117806e-02 
 1.199597e-02  1.117481e-02 
 1.231672e-02  1.117152e-02 
 1.263746e-02  1.116819e-02 
 1.295821e-02  1.116483e-02 
 1.327896e-02  1.116144e-02 
 1.359971e-02  1.115802e-02 
 1.392045e-02  1.115458e-02 
 1.424120e-02  1.115112e-02 
 1.456195e-02  1.114764e-02 
 1.488270e-02  1.114415e-02 
 1.520345e-02  1.114065e-02 
 1.552419e-02  1.113715e-02 
 1.584494e-02  1.113364e-02 
 1.616569e-02  1.113013e-02 
 1.648644e-02  1.112663e-02 
 1.680718e-02  1.112313e-02 
 1.712793e-02  1.111964e-02 
 1.744868e-02  1.111617e-02 
 1.776943e-02  1.111272e-02 
 1.809018e-02  1.110929e-02 
 1.841092e-02  1.110589e-02 
 1.873167e-02  1.110252e-02 
 1.905242e-02  1.109919e-02 
 1.937317e-02  1.109589e-02 
