         time Z Velocity... 
------------- ------------- 
 1.306038e-01 -9.398692e-02 
 1.310077e-01 -9.358991e-02 
 1.314115e-01 -9.150619e-02 
 1.318154e-01 -9.080650e-02 
 1.322192e-01 -8.911315e-02 
 1.326231e-01 -8.766000e-02 
 1.330269e-01 -8.607389e-02 
 1.334307e-01 -8.400902e-02 
 1.338346e-01 -8.270850e-02 
 1.342384e-01 -8.156614e-02 
 1.346423e-01 -7.989756e-02 
 1.350461e-01 -7.836200e-02 
 1.354500e-01 -7.562253e-02 
 1.358538e-01 -7.325142e-02 
 1.362577e-01 -6.977365e-02 
 1.366615e-01 -6.603775e-02 
 1.370654e-01 -6.212216e-02 
 1.374692e-01 -5.853610e-02 
 1.378731e-01 -5.530061e-02 
 1.382769e-01 -5.224643e-02 
 1.386807e-01 -4.919787e-02 
 1.390846e-01 -4.613097e-02 
 1.394884e-01 -4.271334e-02 
 1.398923e-01 -3.922671e-02 
 1.402961e-01 -3.572781e-02 
 1.407000e-01 -3.279253e-02 
 1.411038e-01 -2.947233e-02 
 1.415077e-01 -2.565855e-02 
 1.419115e-01 -2.143052e-02 
 1.423154e-01 -1.735236e-02 
 1.427192e-01 -1.398459e-02 
 1.431231e-01 -1.081830e-02 
 1.435269e-01 -8.606012e-03 
 1.439307e-01 -6.998493e-03 
 1.443346e-01 -4.182359e-03 
 1.447384e-01 -2.234448e-03 
 1.451423e-01  1.301948e-04 
 1.455461e-01  2.277913e-03 
 1.459500e-01  4.623757e-03 
 1.463538e-01  7.887423e-03 
 1.467577e-01  1.069498e-02 
 1.471615e-01  1.465662e-02 
 1.475654e-01  1.849593e-02 
 1.479692e-01  2.201378e-02 
 1.483731e-01  2.485719e-02 
 1.487769e-01  2.647928e-02 
 1.491807e-01  2.761581e-02 
 1.495846e-01  2.767468e-02 
 1.499884e-01  2.777197e-02 
 1.503923e-01  2.716913e-02 
 1.507961e-01  2.611003e-02 
 1.512000e-01  2.555614e-02 
 1.516038e-01  2.579315e-02 
 1.520077e-01  2.620583e-02 
 1.524115e-01  2.747116e-02 
 1.528154e-01  2.852576e-02 
 1.532192e-01  3.005211e-02 
 1.536231e-01  3.123556e-02 
 1.540269e-01  3.174802e-02 
 1.544307e-01  3.284983e-02 
 1.548346e-01  3.440771e-02 
 1.552384e-01  3.649685e-02 
 1.556423e-01  3.898730e-02 
 1.560461e-01  4.243647e-02 
 1.564500e-01  4.629328e-02 
 1.568538e-01  5.030978e-02 
 1.572577e-01  5.467401e-02 
 1.576615e-01  5.914996e-02 
 1.580654e-01  6.377568e-02 
 1.584692e-01  6.842194e-02 
 1.588731e-01  7.273756e-02 
 1.592769e-01  7.735867e-02 
 1.596807e-01  8.156180e-02 
 1.600846e-01  8.602693e-02 
 1.604884e-01  9.044417e-02 
 1.608923e-01  9.489660e-02 
 1.612961e-01  9.927333e-02 
 1.617000e-01  1.030255e-01 
 1.621038e-01  1.069213e-01 
 1.625077e-01  1.100558e-01 
 1.629115e-01  1.126236e-01 
 1.633154e-01  1.151529e-01 
 1.637192e-01  1.176425e-01 
 1.641230e-01  1.194712e-01 
 1.645269e-01  1.210398e-01 
 1.649307e-01  1.212962e-01 
 1.653346e-01  1.217627e-01 
 1.657384e-01  1.220004e-01 
 1.661423e-01  1.219503e-01 
 1.665461e-01  1.222817e-01 
 1.669500e-01  1.225724e-01 
 1.673538e-01  1.231094e-01 
 1.677577e-01  1.235504e-01 
 1.681615e-01  1.240393e-01 
 1.685654e-01  1.227259e-01 
 1.689692e-01  1.213046e-01 
 1.693730e-01  1.185356e-01 
 1.697769e-01  1.153784e-01 
 1.701807e-01  1.112818e-01 
 1.705846e-01  1.074762e-01 
 1.709884e-01  1.039371e-01 
 1.713923e-01  1.012235e-01 
 1.717961e-01  9.917892e-02 
 1.722000e-01  9.714147e-02 
 1.726038e-01  9.559799e-02 
 1.730077e-01  9.318089e-02 
 1.734115e-01  9.135827e-02 
 1.738154e-01  8.984180e-02 
 1.742192e-01  8.819186e-02 
 1.746230e-01  8.782639e-02 
 1.750269e-01  8.654951e-02 
 1.754307e-01  8.567481e-02 
 1.758346e-01  8.445853e-02 
 1.762384e-01  8.379893e-02 
 1.766423e-01  8.296500e-02 
 1.770461e-01  8.313211e-02 
 1.774500e-01  8.318527e-02 
 1.778538e-01  8.355411e-02 
 1.782577e-01  8.408502e-02 
 1.786615e-01  8.453604e-02 
 1.790654e-01  8.523779e-02 
 1.794692e-01  8.543228e-02 
 1.798730e-01  8.502136e-02 
 1.802769e-01  8.535099e-02 
 1.806807e-01  8.533389e-02 
 1.810846e-01  8.577358e-02 
 1.814884e-01  8.548889e-02 
 1.818923e-01  8.538876e-02 
 1.822961e-01  8.441929e-02 
 1.827000e-01  8.431490e-02 
 1.831038e-01  8.333540e-02 
 1.835077e-01  8.298153e-02 
 1.839115e-01  8.251716e-02 
 1.843154e-01  8.151552e-02 
 1.847192e-01  8.013213e-02 
 1.851230e-01  7.862382e-02 
 1.855269e-01  7.683965e-02 
 1.859307e-01  7.498968e-02 
 1.863346e-01  7.410148e-02 
 1.867384e-01  7.297143e-02 
 1.871423e-01  7.275522e-02 
 1.875461e-01  7.233144e-02 
 1.879500e-01  7.254007e-02 
 1.883538e-01  7.193386e-02 
 1.887577e-01  7.117337e-02 
 1.891615e-01  7.047001e-02 
 1.895654e-01  7.001241e-02 
 1.899692e-01  6.972267e-02 
 1.903730e-01  6.846270e-02 
 1.907769e-01  6.711507e-02 
 1.911807e-01  6.585387e-02 
 1.915846e-01  6.459782e-02 
 1.919884e-01  6.320339e-02 
 1.923923e-01  6.212895e-02 
 1.927961e-01  5.997751e-02 
 1.932000e-01  5.832450e-02 
 1.936038e-01  5.717219e-02 
 1.940077e-01  5.551063e-02 
 1.944115e-01  5.500497e-02 
 1.948154e-01  5.484500e-02 
 1.952192e-01  5.571495e-02 
 1.956230e-01  5.598471e-02 
 1.960269e-01  5.659912e-02 
 1.964307e-01  5.669741e-02 
 1.968346e-01  5.625877e-02 
 1.972384e-01  5.522570e-02 
 1.976423e-01  5.420616e-02 
 1.980461e-01  5.322580e-02 
 1.984500e-01  5.359201e-02 
 1.988538e-01  5.401670e-02 
 1.992577e-01  5.492644e-02 
 1.996615e-01  5.577603e-02 
 2.000654e-01  5.673357e-02 
 2.004692e-01  5.690853e-02 
 2.008730e-01  5.567912e-02 
 2.012769e-01  5.330753e-02 
 2.016807e-01  5.033019e-02 
 2.020846e-01  4.743528e-02 
 2.024884e-01  4.544854e-02 
 2.028923e-01  4.306246e-02 
 2.032961e-01  4.061116e-02 
 2.037000e-01  3.745256e-02 
 2.041038e-01  3.412329e-02 
 2.045077e-01  3.204469e-02 
 2.049115e-01  3.043261e-02 
 2.053154e-01  2.831067e-02 
 2.057192e-01  2.540390e-02 
 2.061230e-01  2.212362e-02 
 2.065269e-01  1.921807e-02 
 2.069307e-01  1.735764e-02 
 2.073346e-01  1.540245e-02 
 2.077384e-01  1.361651e-02 
 2.081423e-01  1.161498e-02 
 2.085461e-01  8.469816e-03 
 2.089500e-01  6.535669e-03 
 2.093538e-01  4.728186e-03 
 2.097577e-01  2.888890e-03 
 2.101615e-01  1.223680e-03 
 2.105653e-01 -1.149286e-03 
 2.109692e-01 -3.065921e-03 
 2.113730e-01 -4.976721e-03 
 2.117769e-01 -7.210494e-03 
 2.121807e-01 -9.801381e-03 
 2.125846e-01 -1.245770e-02 
 2.129884e-01 -1.438344e-02 
 2.133923e-01 -1.580207e-02 
 2.137961e-01 -1.641988e-02 
 2.142000e-01 -1.646719e-02 
 2.146038e-01 -1.745287e-02 
 2.150077e-01 -1.791082e-02 
 2.154115e-01 -1.885706e-02 
 2.158153e-01 -2.018991e-02 
 2.162192e-01 -2.122425e-02 
 2.166230e-01 -2.240645e-02 
 2.170269e-01 -2.354680e-02 
 2.174307e-01 -2.445112e-02 
 2.178346e-01 -2.487836e-02 
 2.182384e-01 -2.522335e-02 
 2.186423e-01 -2.637997e-02 
 2.190461e-01 -2.746957e-02 
 2.194500e-01 -2.892379e-02 
 2.198538e-01 -3.061471e-02 
 2.202577e-01 -3.260161e-02 
 2.206615e-01 -3.554495e-02 
 2.210653e-01 -3.935080e-02 
 2.214692e-01 -4.402590e-02 
 2.218730e-01 -4.903879e-02 
 2.222769e-01 -5.419225e-02 
 2.226807e-01 -5.864013e-02 
 2.230846e-01 -6.262398e-02 
 2.234884e-01 -6.615940e-02 
 2.238923e-01 -6.992956e-02 
 2.242961e-01 -7.348071e-02 
 2.247000e-01 -7.773880e-02 
 2.251038e-01 -8.276006e-02 
 2.255077e-01 -8.801772e-02 
 2.259115e-01 -9.244727e-02 
 2.263153e-01 -9.690313e-02 
 2.267192e-01 -9.943579e-02 
 2.271230e-01 -1.014290e-01 
 2.275269e-01 -1.022600e-01 
 2.279307e-01 -1.032439e-01 
 2.283346e-01 -1.051144e-01 
 2.287384e-01 -1.068089e-01 
 2.291423e-01 -1.088059e-01 
 2.295461e-01 -1.109334e-01 
 2.299500e-01 -1.127947e-01 
 2.303538e-01 -1.145370e-01 
 2.307577e-01 -1.156023e-01 
 2.311615e-01 -1.167086e-01 
 2.315653e-01 -1.172300e-01 
 2.319692e-01 -1.174097e-01 
 2.323730e-01 -1.174154e-01 
 2.327769e-01 -1.176513e-01 
 2.331807e-01 -1.177378e-01 
 2.335846e-01 -1.174230e-01 
 2.339884e-01 -1.181756e-01 
 2.343923e-01 -1.190345e-01 
 2.347961e-01 -1.187147e-01 
 2.352000e-01 -1.195192e-01 
 2.356038e-01 -1.195306e-01 
 2.360077e-01 -1.210494e-01 
 2.364115e-01 -1.224778e-01 
 2.368153e-01 -1.237802e-01 
 2.372192e-01 -1.250856e-01 
 2.376230e-01 -1.246135e-01 
 2.380269e-01 -1.236214e-01 
 2.384307e-01 -1.222321e-01 
 2.388346e-01 -1.200851e-01 
 2.392384e-01 -1.184551e-01 
 2.396423e-01 -1.178191e-01 
 2.400461e-01 -1.172361e-01 
 2.404500e-01 -1.172827e-01 
 2.408538e-01 -1.175725e-01 
 2.412577e-01 -1.176835e-01 
 2.416615e-01 -1.165450e-01 
 2.420653e-01 -1.150574e-01 
 2.424692e-01 -1.138452e-01 
 2.428730e-01 -1.124555e-01 
 2.432769e-01 -1.106573e-01 
 2.436807e-01 -1.089726e-01 
 2.440846e-01 -1.079234e-01 
 2.444884e-01 -1.075658e-01 
 2.448923e-01 -1.066769e-01 
 2.452961e-01 -1.053658e-01 
 2.457000e-01 -1.037195e-01 
 2.461038e-01 -1.017310e-01 
 2.465077e-01 -9.900710e-02 
 2.469115e-01 -9.620706e-02 
 2.473153e-01 -9.234733e-02 
 2.477192e-01 -8.716846e-02 
 2.481230e-01 -8.079414e-02 
 2.485269e-01 -7.537862e-02 
 2.489307e-01 -7.022036e-02 
 2.493346e-01 -6.721942e-02 
 2.497384e-01 -6.550675e-02 
 2.501423e-01 -6.355550e-02 
 2.505461e-01 -6.265443e-02 
 2.509500e-01 -6.080911e-02 
 2.513538e-01 -5.916125e-02 
 2.517577e-01 -5.654264e-02 
 2.521615e-01 -5.390434e-02 
 2.525653e-01 -5.177628e-02 
 2.529692e-01 -4.947024e-02 
 2.533730e-01 -4.745305e-02 
 2.537769e-01 -4.573210e-02 
 2.541807e-01 -4.391271e-02 
 2.545846e-01 -4.206686e-02 
 2.549884e-01 -4.135202e-02 
 2.553923e-01 -3.985477e-02 
 2.557961e-01 -3.953390e-02 
 2.562000e-01 -3.886589e-02 
 2.566038e-01 -3.796462e-02 
 2.570076e-01 -3.628860e-02 
 2.574115e-01 -3.428231e-02 
 2.578153e-01 -3.102743e-02 
 2.582192e-01 -2.731997e-02 
 2.586230e-01 -2.261310e-02 
 2.590269e-01 -1.779098e-02 
 2.594307e-01 -1.267594e-02 
 2.598346e-01 -8.361399e-03 
 2.602384e-01 -5.270483e-03 
 2.606423e-01 -3.298087e-03 
 2.610461e-01 -2.080200e-03 
 2.614500e-01 -3.486769e-04 
 2.618538e-01  2.374766e-03 
 2.622576e-01  5.149074e-03 
 2.626615e-01  7.475484e-03 
 2.630653e-01  1.064959e-02 
 2.634692e-01  1.341883e-02 
 2.638730e-01  1.547759e-02 
 2.642769e-01  1.658825e-02 
 2.646807e-01  1.731650e-02 
 2.650846e-01  1.757594e-02 
 2.654884e-01  1.755170e-02 
 2.658923e-01  1.839340e-02 
 2.662961e-01  1.990439e-02 
 2.667000e-01  2.132603e-02 
 2.671038e-01  2.268078e-02 
 2.675076e-01  2.520911e-02 
 2.679115e-01  2.916918e-02 
 2.683153e-01  3.347214e-02 
 2.687192e-01  3.746546e-02 
 2.691230e-01  4.051701e-02 
 2.695269e-01  4.185505e-02 
 2.699307e-01  4.253851e-02 
 2.703346e-01  4.167984e-02 
 2.707384e-01  4.071452e-02 
 2.711423e-01  3.870991e-02 
 2.715461e-01  3.716064e-02 
 2.719500e-01  3.599161e-02 
 2.723538e-01  3.580424e-02 
 2.727576e-01  3.609957e-02 
 2.731615e-01  3.679960e-02 
 2.735653e-01  3.701451e-02 
 2.739692e-01  3.678112e-02 
 2.743730e-01  3.606811e-02 
 2.747769e-01  3.502668e-02 
 2.751807e-01  3.343817e-02 
 2.755846e-01  3.259580e-02 
 2.759884e-01  3.131325e-02 
 2.763923e-01  3.114102e-02 
 2.767961e-01  3.007965e-02 
 2.772000e-01  2.889129e-02 
 2.776038e-01  2.827158e-02 
 2.780076e-01  2.842903e-02 
 2.784115e-01  2.966574e-02 
 2.788153e-01  3.184841e-02 
 2.792192e-01  3.387939e-02 
 2.796230e-01  3.573893e-02 
 2.800269e-01  3.669260e-02 
 2.804307e-01  3.759652e-02 
 2.808346e-01  3.826851e-02 
 2.812384e-01  3.827864e-02 
 2.816423e-01  3.824461e-02 
 2.820461e-01  3.841493e-02 
 2.824500e-01  3.939315e-02 
 2.828538e-01  4.064683e-02 
 2.832576e-01  4.290854e-02 
 2.836615e-01  4.458658e-02 
 2.840653e-01  4.518531e-02 
 2.844692e-01  4.697861e-02 
 2.848730e-01  4.752930e-02 
 2.852769e-01  4.879965e-02 
 2.856807e-01  4.991115e-02 
 2.860846e-01  5.107029e-02 
 2.864884e-01  5.196369e-02 
 2.868923e-01  5.268227e-02 
 2.872961e-01  5.436777e-02 
 2.877000e-01  5.615650e-02 
 2.881038e-01  5.966223e-02 
 2.885076e-01  6.289932e-02 
 2.889115e-01  6.574029e-02 
 2.893153e-01  6.805782e-02 
 2.897192e-01  6.949506e-02 
 2.901230e-01  6.967922e-02 
 2.905269e-01  6.960227e-02 
 2.909307e-01  6.844355e-02 
 2.913346e-01  6.695980e-02 
 2.917384e-01  6.513669e-02 
 2.921423e-01  6.332185e-02 
 2.925461e-01  6.271174e-02 
 2.929500e-01  6.177150e-02 
 2.933538e-01  6.050524e-02 
 2.937576e-01  5.891133e-02 
 2.941615e-01  5.713937e-02 
 2.945653e-01  5.516980e-02 
 2.949692e-01  5.342909e-02 
 2.953730e-01  5.246157e-02 
 2.957769e-01  5.167020e-02 
 2.961807e-01  5.180992e-02 
 2.965846e-01  5.172978e-02 
 2.969884e-01  5.248360e-02 
 2.973923e-01  5.241783e-02 
 2.977961e-01  5.222677e-02 
 2.982000e-01  5.238948e-02 
 2.986038e-01  5.385272e-02 
 2.990076e-01  5.574335e-02 
 2.994115e-01  5.824376e-02 
 2.998153e-01  6.092594e-02 
 3.002192e-01  6.351416e-02 
 3.006230e-01  6.634701e-02 
 3.010269e-01  6.872360e-02 
 3.014307e-01  7.012252e-02 
 3.018346e-01  7.034793e-02 
 3.022384e-01  7.106711e-02 
 3.026423e-01  7.223810e-02 
 3.030461e-01  7.341600e-02 
 3.034499e-01  7.481024e-02 
 3.038538e-01  7.595576e-02 
 3.042576e-01  7.711064e-02 
 3.046615e-01  7.744781e-02 
 3.050653e-01  7.789718e-02 
 3.054692e-01  7.846804e-02 
 3.058730e-01  7.812281e-02 
 3.062769e-01  7.823633e-02 
 3.066807e-01  7.815587e-02 
