         time Z Displace... 
------------- ------------- 
 1.615384e-04 -1.631664e-02 
 5.653845e-04 -1.630779e-02 
 9.692306e-04 -1.629925e-02 
 1.373077e-03 -1.629098e-02 
 1.776923e-03 -1.628283e-02 
 2.180769e-03 -1.627468e-02 
 2.584615e-03 -1.626665e-02 
 2.988461e-03 -1.625866e-02 
 3.392307e-03 -1.625025e-02 
 3.796153e-03 -1.624151e-02 
 4.199999e-03 -1.623278e-02 
 4.603845e-03 -1.622444e-02 
 5.007691e-03 -1.621670e-02 
 5.411538e-03 -1.620964e-02 
 5.815384e-03 -1.620302e-02 
 6.219230e-03 -1.619651e-02 
 6.623076e-03 -1.618984e-02 
 7.026922e-03 -1.618292e-02 
 7.430768e-03 -1.617572e-02 
 7.834614e-03 -1.616836e-02 
 8.238460e-03 -1.616116e-02 
 8.642306e-03 -1.615457e-02 
 9.046152e-03 -1.614874e-02 
 9.449998e-03 -1.614328e-02 
 9.853845e-03 -1.613802e-02 
 1.025769e-02 -1.613295e-02 
 1.066154e-02 -1.612811e-02 
 1.106538e-02 -1.612365e-02 
 1.146923e-02 -1.611969e-02 
 1.187307e-02 -1.611636e-02 
 1.227692e-02 -1.611365e-02 
 1.268077e-02 -1.611148e-02 
 1.308461e-02 -1.610955e-02 
 1.348846e-02 -1.610781e-02 
 1.389231e-02 -1.610597e-02 
 1.429615e-02 -1.610357e-02 
 1.470000e-02 -1.610060e-02 
 1.510384e-02 -1.609744e-02 
 1.550769e-02 -1.609430e-02 
 1.591154e-02 -1.609125e-02 
 1.631538e-02 -1.608827e-02 
 1.671923e-02 -1.608528e-02 
 1.712307e-02 -1.608232e-02 
 1.752692e-02 -1.607931e-02 
 1.793077e-02 -1.607624e-02 
 1.833461e-02 -1.607315e-02 
 1.873846e-02 -1.607003e-02 
 1.914230e-02 -1.606700e-02 
 1.954615e-02 -1.606443e-02 
 1.995000e-02 -1.606229e-02 
 2.035384e-02 -1.606037e-02 
 2.075769e-02 -1.605836e-02 
 2.116153e-02 -1.605647e-02 
 2.156538e-02 -1.605488e-02 
 2.196923e-02 -1.605362e-02 
 2.237307e-02 -1.605273e-02 
 2.277692e-02 -1.605182e-02 
 2.318077e-02 -1.605080e-02 
 2.358461e-02 -1.604941e-02 
 2.398846e-02 -1.604758e-02 
 2.439230e-02 -1.604550e-02 
 2.479615e-02 -1.604337e-02 
 2.520000e-02 -1.604108e-02 
 2.560384e-02 -1.603876e-02 
 2.600769e-02 -1.603648e-02 
 2.641153e-02 -1.603418e-02 
 2.681538e-02 -1.603153e-02 
 2.721923e-02 -1.602818e-02 
 2.762307e-02 -1.602389e-02 
 2.802692e-02 -1.601872e-02 
 2.843076e-02 -1.601293e-02 
 2.883461e-02 -1.600650e-02 
 2.923846e-02 -1.599961e-02 
 2.964230e-02 -1.599230e-02 
 3.004615e-02 -1.598451e-02 
 3.044999e-02 -1.597609e-02 
 3.085384e-02 -1.596698e-02 
 3.125769e-02 -1.595682e-02 
 3.166153e-02 -1.594569e-02 
 3.206538e-02 -1.593398e-02 
 3.246923e-02 -1.592192e-02 
 3.287307e-02 -1.590987e-02 
 3.327692e-02 -1.589787e-02 
 3.368076e-02 -1.588537e-02 
 3.408461e-02 -1.587216e-02 
 3.448846e-02 -1.585819e-02 
 3.489230e-02 -1.584259e-02 
 3.529615e-02 -1.582562e-02 
 3.569999e-02 -1.580742e-02 
 3.610384e-02 -1.578818e-02 
 3.650769e-02 -1.576817e-02 
 3.691153e-02 -1.574747e-02 
 3.731538e-02 -1.572648e-02 
 3.771922e-02 -1.570477e-02 
 3.812307e-02 -1.568229e-02 
 3.852692e-02 -1.565891e-02 
 3.893076e-02 -1.563464e-02 
 3.933461e-02 -1.560951e-02 
 3.973845e-02 -1.558350e-02 
 4.014230e-02 -1.555627e-02 
 4.054615e-02 -1.552778e-02 
 4.094999e-02 -1.549788e-02 
 4.135384e-02 -1.546646e-02 
 4.175769e-02 -1.543368e-02 
 4.216153e-02 -1.539934e-02 
 4.256538e-02 -1.536336e-02 
 4.296922e-02 -1.532608e-02 
 4.337307e-02 -1.528771e-02 
 4.377692e-02 -1.524817e-02 
 4.418076e-02 -1.520733e-02 
 4.458461e-02 -1.516487e-02 
 4.498845e-02 -1.512056e-02 
 4.539230e-02 -1.507418e-02 
 4.579615e-02 -1.502592e-02 
 4.619999e-02 -1.497614e-02 
 4.660384e-02 -1.492504e-02 
 4.700768e-02 -1.487280e-02 
 4.741153e-02 -1.481927e-02 
 4.781538e-02 -1.476451e-02 
 4.821922e-02 -1.470859e-02 
 4.862307e-02 -1.465157e-02 
 4.902691e-02 -1.459371e-02 
 4.943076e-02 -1.453519e-02 
 4.983461e-02 -1.447610e-02 
 5.023845e-02 -1.441672e-02 
 5.064230e-02 -1.435689e-02 
 5.104615e-02 -1.429641e-02 
 5.144999e-02 -1.423522e-02 
 5.185384e-02 -1.417336e-02 
 5.225768e-02 -1.411117e-02 
 5.266153e-02 -1.404887e-02 
 5.306538e-02 -1.398666e-02 
 5.346922e-02 -1.392486e-02 
 5.387307e-02 -1.386376e-02 
 5.427691e-02 -1.380321e-02 
 5.468076e-02 -1.374279e-02 
 5.508461e-02 -1.368200e-02 
 5.548845e-02 -1.362039e-02 
 5.589230e-02 -1.355797e-02 
 5.629614e-02 -1.349501e-02 
 5.669999e-02 -1.343192e-02 
 5.710384e-02 -1.336905e-02 
 5.750768e-02 -1.330670e-02 
 5.791153e-02 -1.324495e-02 
 5.831537e-02 -1.318377e-02 
 5.871922e-02 -1.312320e-02 
