         time Z Velocity... 
------------- ------------- 
 1.615384e-04  2.958657e-02 
 5.653845e-04  2.994480e-02 
 9.692306e-04  3.010131e-02 
 1.373077e-03  3.000219e-02 
 1.776923e-03  2.959642e-02 
 2.180769e-03  2.886323e-02 
 2.584615e-03  2.788339e-02 
 2.988461e-03  2.682822e-02 
 3.392307e-03  2.590254e-02 
 3.796153e-03  2.523408e-02 
 4.199999e-03  2.484825e-02 
 4.603845e-03  2.468090e-02 
 5.007691e-03  2.460607e-02 
 5.411538e-03  2.447100e-02 
 5.815384e-03  2.413360e-02 
 6.219230e-03  2.346835e-02 
 6.623076e-03  2.240878e-02 
 7.026922e-03  2.101370e-02 
 7.430768e-03  1.939312e-02 
 7.834614e-03  1.766573e-02 
 8.238460e-03  1.592624e-02 
 8.642306e-03  1.420134e-02 
 9.046152e-03  1.242368e-02 
 9.449998e-03  1.052123e-02 
 9.853845e-03  8.514415e-03 
 1.025769e-02  6.505157e-03 
 1.066154e-02  4.625791e-03 
 1.106538e-02  2.983496e-03 
 1.146923e-02  1.645183e-03 
 1.187307e-02  6.204247e-04 
 1.227692e-02 -1.197311e-04 
 1.268077e-02 -6.185465e-04 
 1.308461e-02 -9.544113e-04 
 1.348846e-02 -1.173886e-03 
 1.389231e-02 -1.254675e-03 
 1.429615e-02 -1.129438e-03 
 1.470000e-02 -7.148795e-04 
 1.510384e-02  6.972960e-05 
 1.550769e-02  1.266113e-03 
 1.591154e-02  2.849355e-03 
 1.631538e-02  4.754651e-03 
 1.671923e-02  6.883165e-03 
 1.712307e-02  9.165504e-03 
 1.752692e-02  1.156776e-02 
 1.793077e-02  1.404416e-02 
 1.833461e-02  1.654670e-02 
 1.873846e-02  1.903066e-02 
 1.914230e-02  2.144876e-02 
 1.954615e-02  2.379091e-02 
 1.995000e-02  2.601234e-02 
 2.035384e-02  2.806569e-02 
 2.075769e-02  2.990151e-02 
 2.116153e-02  3.146144e-02 
 2.156538e-02  3.267019e-02 
 2.196923e-02  3.346079e-02 
 2.237307e-02  3.377830e-02 
 2.277692e-02  3.358132e-02 
 2.318077e-02  3.282098e-02 
 2.358461e-02  3.150010e-02 
 2.398846e-02  2.968913e-02 
 2.439230e-02  2.751754e-02 
 2.479615e-02  2.515939e-02 
 2.520000e-02  2.272588e-02 
 2.560384e-02  2.031865e-02 
 2.600769e-02  1.802621e-02 
 2.641153e-02  1.591817e-02 
 2.681538e-02  1.404137e-02 
 2.721923e-02  1.246569e-02 
 2.762307e-02  1.125096e-02 
 2.802692e-02  1.044634e-02 
 2.843076e-02  1.005311e-02 
 2.883461e-02  9.990571e-03 
 2.923846e-02  1.018743e-02 
 2.964230e-02  1.058079e-02 
 3.004615e-02  1.111002e-02 
 3.044999e-02  1.178065e-02 
 3.085384e-02  1.263523e-02 
 3.125769e-02  1.369550e-02 
 3.166153e-02  1.503026e-02 
 3.206538e-02  1.669775e-02 
 3.246923e-02  1.864784e-02 
 3.287307e-02  2.072950e-02 
 3.327692e-02  2.278877e-02 
 3.368076e-02  2.473476e-02 
 3.408461e-02  2.656807e-02 
 3.448846e-02  2.840411e-02 
 3.489230e-02  3.041341e-02 
 3.529615e-02  3.270815e-02 
 3.569999e-02  3.538217e-02 
 3.610384e-02  3.853059e-02 
 3.650769e-02  4.217533e-02 
 3.691153e-02  4.622422e-02 
 3.731538e-02  5.056295e-02 
 3.771922e-02  5.504466e-02 
 3.812307e-02  5.953336e-02 
 3.852692e-02  6.394134e-02 
 3.893076e-02  6.823421e-02 
 3.933461e-02  7.239830e-02 
 3.973845e-02  7.638233e-02 
 4.014230e-02  8.016146e-02 
 4.054615e-02  8.377620e-02 
 4.094999e-02  8.728027e-02 
 4.135384e-02  9.071834e-02 
 4.175769e-02  9.410599e-02 
