         time Z Displace... 
------------- ------------- 
 1.615384e-04 -1.689968e-02 
 5.653845e-04 -1.690157e-02 
 9.692306e-04 -1.690243e-02 
 1.373077e-03 -1.690221e-02 
 1.776923e-03 -1.690089e-02 
 2.180769e-03 -1.689843e-02 
 2.584615e-03 -1.689482e-02 
 2.988461e-03 -1.689004e-02 
 3.392307e-03 -1.688407e-02 
 3.796153e-03 -1.687692e-02 
 4.199999e-03 -1.686859e-02 
 4.603845e-03 -1.685906e-02 
 5.007691e-03 -1.684837e-02 
 5.411538e-03 -1.683655e-02 
 5.815384e-03 -1.682365e-02 
 6.219230e-03 -1.680968e-02 
 6.623076e-03 -1.679466e-02 
 7.026922e-03 -1.677858e-02 
 7.430768e-03 -1.676146e-02 
 7.834614e-03 -1.674331e-02 
 8.238460e-03 -1.672414e-02 
 8.642306e-03 -1.670395e-02 
 9.046152e-03 -1.668276e-02 
 9.449998e-03 -1.666060e-02 
 9.853845e-03 -1.663749e-02 
 1.025769e-02 -1.661347e-02 
 1.066154e-02 -1.658867e-02 
 1.106538e-02 -1.656312e-02 
 1.146923e-02 -1.653682e-02 
 1.187307e-02 -1.650978e-02 
 1.227692e-02 -1.648200e-02 
 1.268077e-02 -1.645350e-02 
 1.308461e-02 -1.642428e-02 
 1.348846e-02 -1.639439e-02 
 1.389231e-02 -1.636382e-02 
 1.429615e-02 -1.633261e-02 
 1.470000e-02 -1.630075e-02 
 1.510384e-02 -1.626828e-02 
 1.550769e-02 -1.623534e-02 
 1.591154e-02 -1.620196e-02 
 1.631538e-02 -1.616817e-02 
 1.671923e-02 -1.613394e-02 
 1.712307e-02 -1.609929e-02 
 1.752692e-02 -1.606419e-02 
 1.793077e-02 -1.602863e-02 
 1.833461e-02 -1.599261e-02 
 1.873846e-02 -1.595611e-02 
 1.914230e-02 -1.591913e-02 
 1.954615e-02 -1.588167e-02 
 1.995000e-02 -1.584374e-02 
 2.035384e-02 -1.580541e-02 
 2.075769e-02 -1.576684e-02 
 2.116153e-02 -1.572802e-02 
 2.156538e-02 -1.568894e-02 
 2.196923e-02 -1.564960e-02 
 2.237307e-02 -1.561001e-02 
 2.277692e-02 -1.557013e-02 
 2.318077e-02 -1.552996e-02 
 2.358461e-02 -1.548949e-02 
 2.398846e-02 -1.544872e-02 
 2.439230e-02 -1.540762e-02 
 2.479615e-02 -1.536619e-02 
 2.520000e-02 -1.532447e-02 
 2.560384e-02 -1.528261e-02 
 2.600769e-02 -1.524066e-02 
 2.641153e-02 -1.519861e-02 
 2.681538e-02 -1.515646e-02 
 2.721923e-02 -1.511421e-02 
 2.762307e-02 -1.507186e-02 
 2.802692e-02 -1.502941e-02 
 2.843076e-02 -1.498685e-02 
 2.883461e-02 -1.494416e-02 
 2.923846e-02 -1.490135e-02 
 2.964230e-02 -1.485842e-02 
 3.004615e-02 -1.481538e-02 
 3.044999e-02 -1.477242e-02 
 3.085384e-02 -1.472965e-02 
 3.125769e-02 -1.468710e-02 
 3.166153e-02 -1.464479e-02 
 3.206538e-02 -1.460277e-02 
 3.246923e-02 -1.456106e-02 
 3.287307e-02 -1.451969e-02 
 3.327692e-02 -1.447871e-02 
 3.368076e-02 -1.443812e-02 
 3.408461e-02 -1.439797e-02 
 3.448846e-02 -1.435828e-02 
 3.489230e-02 -1.431907e-02 
 3.529615e-02 -1.428045e-02 
 3.569999e-02 -1.424258e-02 
 3.610384e-02 -1.420547e-02 
 3.650769e-02 -1.416915e-02 
 3.691153e-02 -1.413363e-02 
 3.731538e-02 -1.409892e-02 
 3.771922e-02 -1.406501e-02 
 3.812307e-02 -1.403192e-02 
 3.852692e-02 -1.399962e-02 
 3.893076e-02 -1.396811e-02 
 3.933461e-02 -1.393735e-02 
 3.973845e-02 -1.390733e-02 
 4.014230e-02 -1.387804e-02 
 4.054615e-02 -1.384961e-02 
 4.094999e-02 -1.382206e-02 
 4.135384e-02 -1.379540e-02 
 4.175769e-02 -1.376964e-02 
 4.216153e-02 -1.374478e-02 
 4.256538e-02 -1.372083e-02 
 4.296922e-02 -1.369778e-02 
 4.337307e-02 -1.367565e-02 
 4.377692e-02 -1.365442e-02 
 4.418076e-02 -1.363411e-02 
 4.458461e-02 -1.361470e-02 
 4.498845e-02 -1.359618e-02 
 4.539230e-02 -1.357864e-02 
 4.579615e-02 -1.356215e-02 
 4.619999e-02 -1.354671e-02 
